,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.091852,0.093096,0.075615,-0.027520,0.222458,-0.096294,0.203635,1.065939,-0.839319,-0.022539,-0.747742,0.000271,-0.187443,0.246948,-0.375838,-0.141115,0.000200,0.129681,0.162527,-0.315631,0.247649,0.208430,0.046804,-1.078604,-0.042951,-0.008642,0.104785,0.108491
1,-0.021856,0.011906,-0.001319,-0.000148,-0.027911,0.497742,-0.504637,0.575286,-0.482150,-0.329607,0.027608,0.141492,-0.192627,0.189664,0.126299,-0.457626,-0.622541,0.169345,-0.769148,0.018031,-0.201454,-0.120769,0.282914,-0.068555,-0.027342,0.010218,-0.014941,-0.003559
2,0.122372,-0.106559,-0.053757,0.035771,0.658785,0.487856,0.041268,-0.514523,0.717390,-0.803719,1.054321,-0.379309,0.212396,0.041665,0.161477,-0.795045,0.184107,-0.485408,-0.459481,-0.526745,-0.169669,0.839007,-0.602187,0.939718,0.089616,-0.025720,-0.092816,-0.108919
3,0.009461,0.032701,0.033503,-0.000650,0.053024,0.908773,-1.000888,0.225771,-0.039553,-0.212167,-0.176780,0.503877,0.238878,-0.403013,0.033887,-0.190569,0.831122,-0.134161,-0.392800,0.066326,0.032996,0.293588,-0.189300,-0.983976,0.026936,-0.001253,0.037550,0.007661
4,-0.400198,0.302074,0.694674,-0.075919,1.224539,1.392060,-0.979866,-0.084926,-1.334755,0.811804,1.780771,-0.587438,-0.574208,-0.429596,-1.055282,2.416727,-0.605403,-0.783110,-0.563491,0.421532,-0.100633,255.203711,189.984655,1.029576,0.343168,-0.674107,1.068835,0.148348
5,-0.196577,-0.195113,-0.391894,0.325385,0.264531,-0.158562,0.395457,0.120178,-0.509808,-0.078770,-0.034874,-0.889507,0.440153,-0.389186,-0.228215,-0.461896,-0.067694,0.339206,-0.094195,0.482481,127.702374,255.106602,254.754970,63.787299,-0.331367,-0.290678,-0.643440,-0.317021
6,-0.095223,0.698053,0.589656,-0.361047,-1.962551,-0.872981,1.068144,0.022482,1.510393,-1.787929,-2.258657,0.857666,-0.273493,0.036419,2.128996,-2.950160,0.613500,0.371181,0.980585,128.350890,253.581664,254.182638,255.953048,-0.122767,-0.131490,-0.008434,0.352030,0.396850
7,-0.213160,0.232667,-0.613638,-0.400511,1.035827,1.077413,-0.394886,-0.581745,-1.106468,0.802554,1.330193,-1.042503,-0.258506,-0.074975,-1.516937,2.015059,-0.125431,0.306262,127.385752,254.197182,255.507284,255.234924,254.359405,0.169161,-0.770962,0.823304,-1.123127,-0.158848
8,0.623437,0.410228,0.209894,0.019660,0.339367,-0.650468,0.760427,-0.495648,0.832682,-0.934945,0.204257,0.186943,0.511332,0.128324,1.227936,-1.319862,-0.154339,64.465851,255.079761,254.755375,255.056913,253.668172,129.040444,0.535750,0.975849,-0.034015,0.355243,0.049127
9,-0.333025,-0.387372,0.014000,-0.071159,-0.029651,0.135385,-0.441338,-0.056810,0.927045,-0.079833,-0.607927,0.315217,-0.706373,0.804204,-0.986229,0.172355,0.146040,254.595843,255.187204,254.340719,254.772714,127.579391,-0.144384,-0.763489,-0.760047,-0.646643,-0.181925,-0.253390
10,0.228571,0.257306,0.275132,-0.314516,1.169382,0.848397,-0.933206,0.237479,-1.283372,1.131181,1.621211,-1.220478,0.343927,-0.469247,-0.919739,66.334913,190.710616,254.619308,254.031605,255.164726,254.146798,0.798969,-0.729535,0.906787,-0.098297,-0.160984,0.214918,0.608253
11,0.103954,-0.487770,-0.398247,-0.263515,-1.147018,-0.719075,0.457691,0.038326,0.702114,-1.086644,-1.007778,0.640693,0.189114,0.495629,1.876524,125.831803,255.576270,255.126834,254.634159,190.073640,0.455215,-0.676797,0.503237,-0.316867,-0.041495,0.018380,-0.072396,-0.086437
12,-0.072315,0.197777,-0.456075,0.303732,0.160478,-0.091084,-0.705823,-0.478221,0.439883,-0.769779,-0.262727,-0.262333,0.263668,-0.480560,255.071645,254.987848,255.035245,254.668309,190.704838,63.479562,0.024641,0.348951,-0.732431,-0.606828,-0.478225,-0.042850,-0.112652,0.593732
13,0.382162,0.086431,0.343472,0.324244,0.726323,0.226332,-0.052702,-0.118241,-0.105668,-0.293015,-0.150267,-0.576447,63.689929,254.548280,255.125375,254.752630,255.083863,190.847601,0.763530,-0.461802,-0.374697,-0.147252,0.594858,0.154375,0.554403,0.233449,0.046399,-0.734530
14,0.157569,-0.199323,0.270787,0.017850,0.436021,-0.040276,-0.063675,-0.336427,-0.075656,-0.052518,-0.443432,0.479940,254.606552,255.025997,254.888589,255.407208,254.575586,63.988465,0.120823,-0.086045,-0.454628,0.436763,-0.086769,-1.110815,0.107858,-0.767661,-0.089025,-0.291927
15,-0.331082,0.432959,0.038349,0.002117,0.293861,-0.506348,0.198567,0.413082,-0.008970,-0.734269,0.651345,128.132713,254.427541,255.135412,255.421285,254.532626,64.187426,-0.185160,0.125518,0.583741,-0.485789,-0.360153,-0.282965,0.848178,-0.332417,0.654221,0.551852,0.498301
16,-0.070747,-0.449236,-0.390515,-0.109993,-0.528034,-0.293846,-0.323576,-0.111928,0.169289,128.047569,254.803536,255.047645,255.634052,254.974443,190.662513,63.947192,-0.079630,-0.349385,0.056681,-0.375704,-0.053027,-0.537641,0.720684,-1.245130,-0.336652,-0.045214,-0.295737,0.309487
17,-0.307016,0.207777,0.297406,-0.323122,-0.223469,-0.070466,0.374863,-0.005247,127.849587,254.180482,255.004188,255.221204,254.236798,255.163445,64.040630,-0.222500,0.806647,-0.189685,0.672045,-0.298309,0.056130,0.406416,-0.513652,0.695574,0.065849,0.120010,1.126504,0.202247
18,0.315681,0.324017,0.383158,-0.056462,-0.143601,-0.565889,0.713228,190.702845,255.625126,254.846365,255.309794,255.045157,254.294523,0.464743,-0.111392,0.145061,-0.698792,-0.125594,0.493840,-0.433292,-0.533707,-0.178031,0.391544,0.939544,-0.178834,-0.379316,-0.440311,-0.041934
19,0.333101,0.180277,0.177652,-0.267884,0.974358,0.863388,190.608740,254.669804,254.608080,254.595142,255.109052,127.688584,0.522382,0.034300,0.326116,0.446201,-0.233585,-0.180421,-0.049466,0.436643,0.554150,0.115840,-0.357468,-0.065784,0.350307,0.229301,-0.275868,0.710775
20,-0.612435,0.577578,0.115019,0.105815,63.261824,190.612856,255.478141,255.190885,255.190637,190.956196,63.010491,0.576542,-0.224448,0.038659,0.987859,-0.738265,0.546671,0.354514,-0.124422,0.241395,0.026914,0.067085,-0.040830,-0.046822,-0.621223,0.190629,-0.110300,0.141577
21,0.287835,-0.064202,0.270503,0.512730,127.958368,255.113874,254.375054,254.813329,254.386851,128.542819,0.277584,0.022188,0.190007,0.239273,-0.718306,0.699086,0.164923,-0.512587,-0.822307,-0.024321,0.486431,0.229354,0.115693,0.134107,0.383072,-0.281943,-0.209640,-0.019135
22,-0.737304,0.880307,0.530942,0.175960,63.757430,255.036023,255.598891,254.768720,64.841346,-0.287395,0.478123,0.429372,-0.448071,-0.090039,0.328827,-0.373778,-0.409877,-0.395340,-0.479773,-0.040669,0.246579,0.444670,-0.638298,-0.542089,-0.548006,-0.028652,0.138442,0.670821
