,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000107,0.000062,-0.000190,0.000146,0.000149,-0.000005,-0.000138,0.000045,-0.000030,0.000012,-0.000078,-0.122543,0.071887,0.014973,0.017490,0.116548,-0.210918,0.000052,-0.000043,0.000036,0.000012,-0.000190,-0.000101,0.000093,0.000346,-0.000184,0.000137,0.000151
1,-0.000063,0.000276,-0.000061,-0.000114,-0.000203,0.000127,-0.000094,0.000210,-0.000055,0.000118,-0.000106,0.116498,-0.133076,-0.015395,-0.041909,-0.023209,-0.028092,-0.000062,0.000031,0.000051,0.000065,0.000214,0.000149,-0.000034,0.000054,0.000228,-0.000109,-0.000012
2,0.000016,-0.000157,-0.000063,0.000253,0.000233,-0.000100,0.000134,-0.000166,0.000060,-0.000023,0.000046,-0.031222,0.100627,-0.144176,0.122040,0.102915,-0.068899,0.000054,-0.000062,-0.000088,-0.000079,-0.000249,-0.000153,0.000077,0.000019,-0.000306,0.000236,0.000075
3,0.000020,-0.000117,0.000094,-0.000103,-0.000043,-0.000014,-0.000023,-0.000034,0.000008,-0.000064,0.000067,-0.124367,-0.097679,0.068143,-0.025405,-0.059273,0.094363,0.000009,0.000031,0.000004,-0.000001,0.000035,0.000033,-0.000057,-0.000126,0.000044,-0.000115,-0.000092
4,-0.066925,0.158571,-0.000283,-0.013117,-0.072071,0.040963,0.057951,0.061278,-0.017122,0.070145,-0.061513,244.836698,121.022631,0.072902,-0.045466,0.089264,-0.027689,-0.049821,-0.005710,0.010426,0.022586,0.114561,0.033508,0.015932,0.015455,0.124387,0.015099,0.040813
5,-0.017387,-0.000424,0.034130,0.050084,0.056921,-0.037405,0.100229,-0.062304,0.009194,-0.007984,-0.004638,180.948906,238.959632,33.974168,0.102505,-0.104125,0.092592,-0.009976,-0.026881,-0.007159,-0.012852,-0.020289,-0.066380,0.042286,0.014653,-0.007030,0.080893,0.062475
6,0.061632,-0.087221,0.056929,0.005702,0.081372,-0.057874,0.020314,-0.080658,-0.002033,-0.075575,0.025342,34.059112,237.940011,176.021217,3.956517,0.009572,0.096272,0.020273,-0.018644,0.020945,-0.001473,-0.060448,-0.089195,0.035614,0.065617,-0.027830,0.022099,0.054583
7,0.071599,-0.110336,0.069381,0.000373,0.052424,-0.050809,0.022222,-0.076766,-0.003206,-0.081159,0.044488,-0.005788,187.984966,252.973202,94.845583,0.020551,0.015938,0.024238,-0.017662,0.010727,-0.004728,-0.031360,-0.064047,0.015558,0.034887,-0.015255,-0.018503,0.031819
8,0.043504,-0.071707,0.058960,-0.005861,-0.017642,-0.015362,0.030408,-0.033198,-0.005326,-0.044027,0.042722,0.062730,69.880739,253.090989,180.945775,0.036960,-0.024991,0.011317,-0.011223,-0.007219,-0.004797,0.038397,-0.000514,-0.014171,-0.020178,0.026687,-0.059765,-0.003817
9,0.034453,-0.063856,0.050138,0.009120,-0.032323,-0.006271,0.043129,-0.024288,-0.002823,-0.028421,0.043986,-0.064985,28.926687,252.954471,241.965868,23.034109,0.019124,0.008492,-0.012510,-0.021878,-0.006966,0.053603,0.015683,-0.018731,-0.037517,0.024392,-0.061561,-0.011253
