,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001835,0.003996,-0.006016,0.004539,-0.001705,-0.007220,0.001284,-0.044129,0.187296,0.008131,-0.067384,0.152539,-0.362320,0.328218,0.137808,0.024926,-0.200691,-0.218559,-0.067394,-0.084188,0.131088,-0.002630,0.005681,0.006752,-0.003608,-0.001637,0.000516,-0.014558
1,0.001050,0.000664,-0.003414,0.005565,-0.005878,-0.005245,0.003819,0.054205,-0.116416,0.161354,-0.446197,0.529341,0.005849,-0.043430,0.054447,0.151681,-0.266183,-0.006711,0.144638,0.042941,-0.046255,-0.008074,0.000251,0.005201,-0.005148,0.003841,0.005900,-0.007523
2,-0.001102,0.001035,-0.005522,0.002496,0.003116,-0.000523,-0.003930,-0.211707,-0.123176,0.030574,0.176660,0.040751,0.093153,0.020135,-0.194338,-0.053492,0.033261,-0.326342,0.140893,0.081859,0.207727,0.003348,0.010651,0.001470,0.000245,0.000128,-0.006168,-0.001303
3,-0.000796,0.003123,-0.004215,-0.003851,0.011471,-0.000072,-0.007220,-0.034808,0.152868,-0.040517,-0.153076,-0.089410,0.107367,0.051617,0.106541,0.067391,0.065266,-0.040914,0.207719,-0.485460,0.836868,0.030125,0.015622,-0.004182,0.000491,0.000610,-0.011577,-0.000714
4,-0.002244,0.002945,-0.018336,0.015471,-0.000475,-0.006704,-0.006724,-0.620059,0.245661,0.090880,-0.148421,0.332622,-0.189796,-0.142707,0.107342,-0.035806,0.216739,-0.365956,0.326549,-0.162915,0.065343,-0.011025,0.025455,0.011656,-0.002488,0.002147,-0.010051,-0.011367
5,0.000222,-0.004278,0.003454,-0.008331,0.013370,0.014388,-0.012004,-0.236842,0.062494,-0.105046,0.527501,-0.694088,0.663505,-0.458490,0.021564,-0.146890,0.179574,-0.312506,-0.034984,-0.223780,0.143989,0.018421,0.009203,-0.012587,0.010162,-0.000830,-0.017079,0.025523
6,0.057800,-0.153509,-0.348105,0.328483,0.004293,-0.118001,0.035046,0.415403,-0.017285,-0.028339,-0.063792,0.139789,0.141122,80.992359,169.821952,253.872911,254.887782,253.866838,253.855388,151.584104,0.259246,-0.288380,0.308367,-0.009012,-0.095034,0.087978,-0.016461,-0.009948
7,-0.103470,0.046880,-0.004758,0.040884,0.060442,0.228346,-0.285160,-0.240113,-0.035512,0.097382,-0.043052,17.199338,163.629206,250.869549,232.118747,138.815601,23.076190,22.779821,143.837542,252.877090,0.161371,-0.032185,0.332546,-0.178148,0.227194,-0.326824,-0.274298,-0.114667
8,0.135422,-0.039636,0.255989,0.059933,-0.135969,0.238993,-0.151954,-0.001653,-0.077049,0.076858,19.312227,198.925767,246.943827,161.939365,24.814158,0.201442,-0.034077,-0.204805,23.880274,253.022990,75.702616,0.560005,-0.086715,-0.143711,0.042567,0.100268,0.178978,0.179962
9,0.048263,-0.180724,-0.102509,0.190120,-0.089106,0.187107,-0.053764,-0.176833,-0.096645,17.194617,198.771877,252.793637,150.867495,0.183453,0.114011,0.322364,0.157560,0.019671,14.876814,227.829316,93.386496,-0.638718,0.326793,0.192592,-0.027334,-0.033498,-0.196036,0.348654
