,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053637,0.067700,-0.002607,0.096527,-0.040734,0.010728,0.383341,-0.416726,0.085767,-0.796024,0.662593,0.226713,-0.419004,-0.306671,-0.171233,-0.919893,0.205802,0.042053,0.078381,0.746634,-0.130321,0.877028,-0.027231,-0.089739,0.023948,-0.024233,0.060125,0.059226
1,-0.082451,-0.126679,0.000329,-0.153829,0.058945,-0.038223,0.337939,0.424268,-0.881068,-0.044762,-0.137737,-0.066515,-0.483761,0.037041,0.246605,0.052369,0.059455,0.173110,-0.085667,-0.116550,0.604119,-1.417581,0.039702,0.147009,-0.023778,0.055740,-0.109768,-0.091367
2,0.081817,0.191936,-0.004320,0.178297,-0.110746,0.072844,0.256406,0.265718,-0.260001,0.288076,-0.525094,0.223803,-0.257554,-0.467757,-0.116388,0.446721,-0.401655,0.943900,-0.723546,0.345575,-1.924174,0.829250,-0.054755,-0.224567,-0.001796,-0.110852,0.184857,0.117074
3,0.125481,0.278973,0.002259,0.260036,-0.144655,0.093083,0.385061,-0.318355,0.505959,0.293365,-0.356556,-0.112352,0.623167,0.131046,0.009518,-0.936898,0.382762,-0.595759,-0.288257,0.440168,-0.326345,2.115535,-0.074266,-0.297124,0.006184,-0.139375,0.250476,0.182078
4,-0.677206,-0.791467,-0.391710,0.324911,-0.191809,-1.050634,-0.728371,0.260198,-0.152652,78.717101,253.717433,253.935488,253.326336,255.295965,227.223216,119.054645,113.579046,0.755890,0.121541,0.957352,0.395180,-0.613264,-0.228240,-0.385062,0.115143,0.472987,0.636579,0.544117
5,0.347136,0.701275,-0.036341,1.201024,-0.730467,0.472877,-1.089312,1.100290,84.698175,244.179424,252.442183,252.676851,252.865012,251.153251,253.899931,253.737293,253.244157,234.494698,104.687087,12.945989,0.908006,-0.186471,0.042076,-1.028848,-0.222469,-0.505605,0.935428,0.468889
6,-0.782175,0.865926,0.240925,0.000104,-1.437806,0.643645,0.066826,47.405653,239.434761,252.949514,253.323753,253.131774,252.349338,253.683134,252.567775,252.879914,253.636738,253.592302,253.530302,172.665840,17.650775,-0.882774,-0.855076,-0.248871,-0.632785,-0.408542,0.813709,0.412609
7,-0.313816,0.136574,-0.218793,-0.336575,0.654672,0.105995,-0.306748,14.731042,160.832628,252.257121,224.827076,65.241811,60.484517,61.854792,60.656155,82.181542,252.729687,253.028642,253.040509,253.377793,157.661746,0.855496,-0.121079,0.305526,0.592746,0.724115,0.047225,-0.217479
8,-0.079448,0.348063,-0.457093,-0.439920,0.981971,-0.405536,1.075090,-0.003324,11.426299,82.432199,40.522671,-0.416398,0.180400,-0.823711,-0.167019,47.342062,252.542439,252.852103,252.717016,252.634361,189.796450,0.023301,0.179494,-0.140193,-0.054903,0.002223,0.473257,-0.578402
9,0.024556,-0.565329,-0.495543,0.721788,0.319952,-0.113648,0.272684,-0.973094,0.232641,-0.456902,0.668723,0.060338,1.088665,-3.026489,13.567721,169.495876,252.316055,253.050642,253.021209,253.318427,111.221089,-0.165313,-0.721073,-0.817294,0.044220,-0.037531,0.463212,-0.417843
