,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005251,-0.056955,-0.037752,-0.045722,0.048033,-0.074461,0.011464,-0.271268,0.637522,-0.377398,-0.705851,0.144846,1.419069,-0.059630,0.793540,-0.349706,0.307661,0.908604,0.098797,-0.106936,-0.583688,0.067300,-0.034983,0.997489,-0.618749,-0.070044,0.072556,0.018009
1,-0.012611,0.007244,0.002255,-0.030080,0.044242,-0.021074,0.010352,0.628387,-0.182655,0.498385,0.207358,-0.266021,0.396221,-0.190566,0.453505,0.577981,-0.348349,0.535619,0.480150,0.394637,-0.426691,-0.494690,-0.289039,0.305680,-0.049081,-0.038982,0.012776,0.015759
2,0.015472,0.087620,0.051608,0.062010,-0.122318,0.110208,-0.025858,0.201807,0.804019,-0.280189,0.267392,-0.525021,-1.260705,0.444436,-0.008733,0.172846,-0.162944,-0.857816,-0.267447,-0.524265,0.700738,-0.617613,0.036746,-0.884044,1.426670,0.115386,-0.097711,-0.037138
3,0.122415,-0.003567,0.006701,0.123239,-0.025737,0.129402,0.052408,0.338142,-0.488177,0.064584,0.030822,1.118891,-0.456387,0.475200,-0.337910,0.364217,0.291649,0.078964,-0.384946,1.007913,0.059650,0.102844,0.518263,-1.237985,1.013992,0.165367,-0.180660,0.086594
4,-0.051638,-0.029698,-0.012575,-0.070462,0.043227,-0.067866,0.000250,-0.255270,-0.798748,0.683618,-0.060793,-0.330153,0.449828,0.276305,0.499027,-0.386171,0.229053,-0.943745,0.174549,-0.154042,-0.296719,0.058424,-0.289916,0.114359,-0.695181,-0.092663,0.045442,-0.020910
5,0.068693,0.043272,0.011770,0.044700,-0.049764,0.070411,0.044999,-0.450297,-0.002308,-0.470545,-0.268210,0.234381,0.941537,-0.878715,0.194304,-0.105221,0.181735,0.275736,0.021950,-0.323896,0.640061,-0.721647,0.064177,-0.513522,1.123809,0.093254,-0.111684,0.059389
6,-0.078948,-0.161154,-0.387382,-0.388215,0.119291,-0.602652,0.151408,-0.206896,0.088053,0.755260,-0.380015,-0.407156,0.274762,-0.290125,0.111242,-0.058475,0.033672,28.116418,127.274610,208.654062,253.478166,231.984543,149.762343,41.327575,0.611026,-0.168119,0.255386,-0.442354
7,0.348523,-0.154728,0.061560,0.216927,-0.087158,0.375552,0.011636,-0.023027,7.370505,34.517903,118.127601,215.427328,169.638353,118.238578,103.578634,19.990994,119.553448,218.617607,253.874593,254.566602,253.879444,253.814452,253.203243,241.478245,136.085045,0.334546,-1.446596,0.294578
8,0.237394,-0.630321,-0.246638,0.981103,1.104623,-0.701860,-0.420791,44.407662,200.077391,253.803941,253.803556,253.018190,253.907387,253.791354,253.508984,253.912961,253.859165,254.161626,199.153610,122.242470,78.703848,77.978919,86.084520,144.209497,37.223999,0.544678,1.429749,0.424948
9,-0.584054,-0.454718,0.747290,-0.539108,0.085131,0.034569,-0.532198,169.579244,253.770636,254.540938,221.218150,154.426530,163.826782,242.173629,251.738266,254.409235,253.817875,245.711028,47.426713,0.899160,-0.073322,-0.062329,0.594189,0.425172,1.001169,-1.641022,-0.268369,-0.115550
10,-0.111077,-0.470001,-0.147404,0.102258,0.527961,0.264392,0.231632,214.910608,254.155455,236.256459,37.249089,-0.167178,52.521565,235.659931,255.647034,177.662311,155.571601,238.744574,152.992261,-0.157942,0.357709,0.124441,-0.108643,0.506658,-0.168340,0.308797,-0.607408,-0.459147
11,0.168291,0.093879,0.318377,-0.346436,-0.679101,0.126150,-0.116674,95.824710,253.862009,254.203961,253.319579,157.613380,239.820702,254.624027,130.632827,0.872834,0.425047,83.770366,29.863296,0.401536,-0.758054,-0.614461,-0.412911,-0.107299,1.052719,-0.071979,0.642553,0.400478
12,-0.082726,-0.133298,0.166606,0.609762,0.027893,0.129379,-0.314243,2.916779,68.630560,149.853120,250.796297,253.982840,252.704144,222.072113,66.425099,-0.424477,-0.808473,0.229759,0.128767,-0.648157,0.989417,0.183080,-0.462319,0.746348,-1.514187,0.026035,0.472406,0.295901
13,0.131617,-0.910618,-0.580752,-0.095657,0.445150,-0.700485,-0.514085,0.641712,-0.626667,-0.159251,61.083909,253.491619,253.875722,254.016915,242.141393,138.002817,0.143215,0.333501,-0.076645,-0.530100,0.121837,-0.111824,0.716133,-0.033678,-0.304658,-0.904558,-0.480233,0.025383
14,0.306898,-0.035251,0.332147,0.275849,-0.548138,0.698452,-0.132076,0.041421,-0.554080,0.114576,0.166106,20.224703,101.917174,195.892166,254.193664,254.037226,212.945984,51.102193,0.153648,0.216118,0.406749,0.048946,0.634433,0.485519,-0.925011,0.262872,-0.737240,-0.353835
15,0.342137,1.175171,0.664962,1.066126,-0.397222,0.494456,-0.084660,0.218996,0.028869,-0.470218,0.674948,-0.014170,-0.771341,18.441102,127.423665,252.965380,253.947438,248.812371,98.203423,0.746063,-0.151952,-0.069747,-0.221331,0.140417,-0.678937,0.169522,0.361922,0.085404
16,-0.209995,-0.174114,-0.354510,0.778171,-0.741333,-0.258888,0.525989,0.365432,0.574314,0.265067,-0.030716,-0.077021,0.597554,0.181206,-0.376471,39.019913,209.554709,253.659018,253.727152,80.050800,-0.182262,0.000379,0.120884,-0.009179,0.261556,-0.045220,0.872614,-0.507094
17,0.321518,-0.071055,0.050867,0.039916,0.851546,-0.492912,0.268795,0.166915,-0.028770,0.870787,-0.555813,0.922729,0.349080,0.235655,-0.550157,-0.531641,9.759280,205.420874,253.526630,217.342715,27.545646,0.276491,-0.175018,-0.388374,0.851375,-0.966201,0.505389,0.454998
18,-0.094128,0.195462,-0.080070,0.070827,-0.062847,-0.053492,0.186623,0.008951,0.423032,0.859984,-1.282414,0.471969,0.179249,-0.306737,-1.690640,0.358560,1.112993,14.154987,198.180083,254.564853,118.272030,0.483868,-0.321656,-0.556883,1.224921,0.415260,-0.588386,-0.260564
19,0.426843,0.318949,0.130130,0.099361,-1.026822,-0.174120,0.131879,0.778987,-0.881107,-0.057165,1.145759,-0.319119,-0.858607,0.032926,1.461177,-0.934044,-0.187750,-0.412732,79.876551,253.928329,254.012285,-0.141529,-0.156503,0.196234,-0.531790,0.146555,-0.186107,0.211594
20,-0.321081,0.189273,-0.165307,-0.701849,0.122415,-0.374656,0.320262,127.770923,59.714637,-0.304075,0.290333,-0.718601,-0.526165,0.300085,-0.569349,0.521486,-0.493974,-0.225106,79.298935,253.372264,254.072509,0.670778,0.805632,0.386501,-0.524310,-0.808128,-0.016185,0.211991
21,-0.665112,0.041164,-0.676276,-0.494735,-0.103975,-0.071312,-0.034020,215.667535,176.387465,0.666141,-1.440897,0.364251,0.428228,0.005906,-0.765762,0.282557,-0.758539,0.118374,138.001830,254.546238,193.696582,0.376207,-0.225136,-0.776608,-0.673587,0.034183,0.248301,-0.498771
22,-0.182429,-0.115114,-0.775758,-0.006396,0.222682,-0.109771,0.049756,214.405000,210.748414,17.507380,0.479323,-0.933828,0.105387,-0.011804,0.186596,-0.318581,12.739439,147.750414,242.204600,250.455332,107.549958,0.185623,-0.248897,-0.818685,-0.310876,0.067140,0.814101,-0.182658
23,-0.093327,-0.229053,0.156714,-0.425788,0.469254,-0.268043,0.450152,118.384630,253.986189,210.144929,177.746815,78.258020,71.268113,25.058234,95.232097,175.231708,224.339842,253.911079,253.812200,182.990336,0.539067,-0.103777,-0.316449,1.168179,-1.175696,-0.501929,-0.784321,0.628582
24,-0.237848,0.422446,0.566126,0.395986,-0.904589,-0.247426,-0.237349,2.128947,155.295506,250.918227,252.073475,255.582169,252.815393,240.742356,252.962107,254.357083,255.345531,235.717148,153.331877,9.842546,-0.267436,1.182761,0.054952,-0.538291,0.845487,-0.172119,-0.607745,-0.134097
25,-0.403318,0.749641,0.537917,-0.633560,0.572247,-0.114557,0.041936,-0.757499,0.761105,53.431230,132.847985,155.181238,192.321617,155.053755,155.292977,154.531940,95.563388,31.160429,0.474932,-0.006640,-0.160332,-0.047582,0.730190,-0.609373,1.870743,-1.161246,-0.326826,0.425831
26,0.113976,-0.056294,-0.037212,0.119276,0.000668,0.048934,0.028308,-0.968396,0.650054,-0.541011,-0.938972,-0.172259,-0.221756,0.832907,-0.584153,-0.109871,0.362232,0.455860,-0.992909,0.491763,-0.007362,-0.084319,-0.002969,0.220445,-0.380548,0.132868,-0.006872,0.069295
27,-0.013850,0.049666,0.048897,0.011045,-0.072514,0.057092,-0.037810,-0.194723,-0.147754,-0.464048,0.911044,-0.129189,-1.019221,0.604273,0.054943,0.434588,-0.352993,-0.045037,-0.716937,0.283588,0.094369,0.402175,0.259543,-1.128161,0.607198,0.016427,-0.049352,-0.042781
