,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044930,-0.005638,0.026742,0.001037,0.032490,0.030274,-0.019410,0.087502,-0.253823,0.337749,0.255112,0.070229,-0.724408,-0.244144,-0.834770,-0.257368,1.000120,-0.601364,0.742937,-0.439076,-0.267811,-0.132186,-0.008416,0.003816,-0.010636,0.017242,-0.011665,0.015975
1,0.082899,0.031135,-0.037420,0.043389,-0.082860,-0.030688,0.024957,0.061664,1.458226,-0.367369,-1.089347,0.059158,-0.016372,-0.134541,0.986182,-0.203605,0.423833,-0.726369,-0.486563,0.237233,0.935599,1.022918,0.050544,0.007577,0.000923,-0.010959,0.053503,-0.017848
2,-0.181128,-0.157589,0.092166,0.009990,0.186227,0.136118,-0.094675,-0.238755,-1.105470,0.644468,-0.501808,0.314174,0.637043,-0.295366,-0.323199,-0.627246,0.077212,-0.072638,1.051600,-0.580522,0.575339,-1.117572,0.021230,-0.003201,-0.066112,0.102834,-0.087449,-0.037699
3,-0.271170,-0.207569,0.128938,0.021244,0.244191,0.176686,-0.121891,-0.302999,-1.144129,1.157286,-0.725316,0.181073,-0.316605,-0.841019,0.460085,-0.136806,0.448452,0.126657,0.444545,0.343419,0.986741,-1.662373,0.031813,-0.007457,-0.097385,0.129865,-0.134173,-0.059631
4,0.882490,-0.444199,-0.130166,0.097162,-0.924792,-0.055861,-0.287471,-0.242697,-0.353778,0.529573,0.139251,-0.046468,-0.331015,0.391689,-0.303551,-0.345689,7.660386,178.949242,250.396681,66.560330,0.975679,-0.053142,0.448745,-0.077553,0.026198,-0.176705,0.186119,-0.656810
5,-0.829319,0.919634,-0.315737,0.210744,0.343973,-0.314639,0.217401,-0.469875,0.041890,0.133395,-0.179848,-0.157486,0.064363,-0.768707,-0.348965,10.627957,172.884027,252.915915,253.460262,207.153700,0.296702,-0.141843,0.493328,-0.513236,-0.964181,-0.318858,-0.597884,0.001033
6,0.475509,-0.379766,0.504264,-0.503097,0.326914,0.051007,-0.334662,1.434817,-0.340843,0.360809,-0.002189,-0.240559,0.120460,-0.636320,13.851069,170.009359,253.115617,253.398153,220.333606,34.797968,0.196274,-0.252497,0.017025,0.018062,0.225526,-0.184307,0.029442,0.374049
7,1.113000,-0.132829,0.035309,-0.636319,-0.149613,-0.668727,0.374182,-1.624587,0.455869,-0.419709,0.445972,-0.040088,0.465890,-0.395401,93.652348,253.323513,254.037661,169.282809,33.343709,0.237148,-0.237700,-0.640222,-0.117927,-0.048293,0.466535,-0.763178,-0.163743,0.102284
8,0.491220,0.091451,0.356243,0.309767,-0.628364,0.615852,-0.480182,2.483798,-0.517396,-0.064051,0.075142,0.296459,-0.588764,76.567661,239.623570,253.530047,253.341233,44.805346,-0.340687,0.382464,-0.126527,0.701331,0.813452,0.158197,-0.584192,-0.026500,-0.434581,-0.124957
9,-0.107398,0.340116,0.335922,0.898946,-0.760856,0.508362,0.122101,-1.738784,-0.157622,0.368566,-0.354946,0.519573,11.514745,199.887958,253.717427,253.349489,170.280349,3.264885,-0.135135,-0.497957,0.209460,-0.787364,0.713913,0.451324,-0.135941,-0.262559,-0.078211,-0.229958
10,0.249664,0.121151,0.381454,-0.144200,-0.701263,0.175993,0.372962,-0.426741,0.036328,-0.331205,0.370905,3.706061,191.074139,253.528607,254.128507,252.918452,158.570719,0.700854,-0.377473,-0.528210,-0.276305,0.840839,-0.433572,-0.082253,0.217377,0.104604,-0.412008,0.041263
11,-0.721133,-0.790899,0.644313,0.242316,-0.290620,0.417686,0.306406,-2.494432,-0.015117,-0.336367,0.193245,83.680157,253.476113,253.486468,253.820521,253.367741,168.090178,2.858485,-0.456622,-0.652508,-0.003861,0.253772,-0.105627,-0.153469,-0.238475,0.440375,-0.136993,-0.531467
12,-0.840153,-0.648470,0.007563,0.456017,0.456257,0.403185,0.089958,0.607678,-0.676465,0.649999,68.714745,250.124294,254.247129,226.657576,241.792711,253.598038,238.747319,20.170528,0.106186,0.858840,0.020415,1.210379,0.591194,0.175544,-0.581334,0.180961,0.986532,-0.436715
13,0.582204,0.969465,-0.667978,-0.108022,0.065663,-0.305055,0.380905,1.666307,0.504154,21.423980,195.684979,254.341631,253.420275,104.294019,196.799072,254.037494,181.266567,59.776729,66.373863,177.568743,178.146118,77.117034,-0.236389,0.176696,0.020996,0.021539,-0.525813,-0.474030
14,0.241329,0.437345,0.907712,-0.843530,0.764066,-0.194685,-0.248589,-5.447676,1.096329,180.615346,255.264562,252.772129,200.048898,100.220894,253.433420,253.928551,254.056250,253.541248,253.769905,253.718670,253.690080,189.335641,-0.557597,0.064131,-0.176462,-0.136309,-0.806542,-0.148461
15,0.217993,0.527204,0.547222,0.415167,0.781306,-0.226145,0.331039,4.234328,103.918026,247.133448,253.621936,253.616782,231.483745,240.257179,254.167317,253.996003,254.710480,253.720411,253.106570,254.253677,254.148963,188.300792,0.522969,0.319364,0.006681,0.074299,0.160358,-0.146987
16,-1.265796,-0.857380,0.702775,-0.139731,0.218846,0.655561,-1.404472,48.790273,249.152178,253.221255,254.235686,253.552318,254.420788,253.465997,254.494895,253.719950,253.677127,254.196766,248.977638,140.414784,118.772403,18.176734,0.793778,-0.024892,-0.166530,0.629390,-0.698349,-0.117396
17,1.960265,1.107370,-1.166530,-0.186562,-1.279950,-0.419641,0.362842,50.082880,245.053007,255.167765,253.654750,253.618754,254.023920,253.990079,252.530225,249.939907,141.963367,15.707776,5.738564,0.274013,1.739248,-0.698909,0.035761,0.043516,0.783601,-0.490679,0.711584,0.632415
18,-0.579362,-1.152802,0.289866,-0.617672,0.882191,0.628691,-0.278229,4.080101,30.835883,105.320143,106.003592,107.143369,174.853946,254.548111,255.185921,163.836631,-0.425938,1.271374,-0.186480,0.849765,-1.134707,1.112191,-0.453638,-0.115503,0.110101,0.079813,-0.794211,-0.514599
19,0.700128,0.038844,-0.322598,-0.182739,-1.254156,-0.284708,-0.319914,-1.251094,0.619552,0.555975,-0.037086,0.187434,80.140184,254.045339,253.470019,58.576131,0.085720,-0.967687,0.465100,-0.343309,0.029487,0.285416,0.679958,0.085208,0.025107,-0.402070,0.387366,-0.339452
20,0.201605,-0.033233,-0.129493,-0.569309,-0.591633,-0.199348,-0.478954,-0.038135,0.065196,0.181018,-0.082805,-0.807623,111.621533,253.881901,210.429722,17.063737,0.180333,-0.118549,0.082913,-0.015339,0.684861,-0.859242,0.323157,-0.038078,0.012879,-0.126927,0.280990,0.051963
21,0.289983,-0.096095,-0.166019,-0.778074,-0.353479,-0.187406,-0.515750,0.362929,0.245003,-0.705010,-0.128990,0.325805,141.490633,253.785832,194.752641,0.313398,-0.067737,-0.358728,-0.005306,-0.466437,0.963852,0.171394,0.185383,-0.132822,0.020203,0.038002,0.274199,0.177995
22,0.202323,-0.018269,-0.100192,-0.845591,-0.476041,-0.267777,-0.494552,0.788700,-0.176224,-0.132995,-0.063131,0.207256,142.031863,253.428441,195.312700,-0.107959,0.132916,-0.102059,-0.280132,-0.728542,-0.076988,0.195972,0.072116,-0.152758,0.049493,-0.029178,0.260809,0.234323
