,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049227,-0.001260,0.054150,0.023772,0.043951,0.050278,-1.003725,-0.404042,0.897684,0.253009,-1.404456,-0.042524,1.321691,-0.808141,0.601399,0.693788,0.223413,0.147353,0.367169,0.234299,0.532150,0.033172,-0.171386,0.165633,0.363834,-0.136152,0.093916,-0.022116
1,-0.009516,0.117309,0.093864,-0.054583,-0.008870,0.152178,0.050979,0.289249,0.930799,-0.864187,-0.181501,-0.182447,-0.544318,0.365470,0.195746,0.361973,-0.905829,-0.067798,0.864907,-0.826629,0.360219,0.209850,0.753909,0.409723,-0.671707,-0.562459,0.111658,-0.118118
2,-0.069406,-0.042512,-0.087687,0.021419,-0.138714,-0.040443,0.096522,0.563941,-0.038855,-0.004120,0.792124,0.088620,0.146161,-0.026493,0.956023,0.735355,0.449970,-0.337992,0.172157,0.986436,-0.805077,0.227170,0.358143,-0.381345,0.620985,1.012761,0.086059,0.019638
3,0.089532,0.030319,0.095161,-0.001801,0.209252,-0.035873,-0.794634,0.103507,0.470024,-0.455957,-0.032385,-0.177925,-0.748448,-0.032361,0.334433,-0.406403,1.335206,0.595422,-0.224938,-0.333994,1.624941,-0.242473,-1.533839,0.336816,0.863459,-0.617073,-0.123738,0.044561
4,-0.037923,0.002070,-0.011818,0.031152,-0.093519,0.026094,0.572481,0.030122,0.229308,-0.129983,-0.415189,0.717553,0.144284,-0.129983,-0.632843,0.179945,-0.110778,-0.226831,0.617711,0.016348,-0.372155,0.144052,0.472160,-0.049833,0.277785,0.403308,0.145119,-0.025511
5,-0.094006,0.052330,-0.043541,-0.069340,-0.101306,0.014007,0.792205,0.745042,-0.733680,0.694081,0.143282,-0.115230,-0.772369,0.683878,0.153853,-0.240447,0.311630,-0.600177,-0.120902,0.249062,0.070867,-0.180476,-0.581437,-0.577902,-0.005283,0.244131,0.004712,-0.025252
6,-0.037734,-0.020740,-0.054701,-0.021413,-0.053613,-0.047730,0.535234,-0.148853,-0.098209,0.146233,-0.371928,-1.394715,0.303022,0.300840,0.055822,0.035866,1.232434,-0.088161,-0.322361,0.500916,0.337901,-0.180202,-1.028801,-0.813269,0.188945,0.386719,0.002511,0.051641
7,0.116520,-0.333225,-0.154247,0.504023,-0.298227,0.249198,-0.194246,19.496725,116.919795,141.173057,141.026743,141.742596,140.875476,191.108502,254.162791,254.368516,252.766125,252.136616,254.517706,146.413289,-0.238605,0.118943,-0.521395,-0.444538,0.415168,-0.913652,0.904428,0.256510
8,-0.477933,-0.474221,-0.567653,0.369976,-0.156385,0.217736,0.122983,143.779110,251.600043,252.401266,252.734821,252.097865,252.062375,252.561125,252.701432,252.091305,251.876025,251.780395,253.419837,170.324115,1.623084,-0.036017,-0.335301,-0.761302,0.752302,-0.145432,0.691660,0.169550
9,0.122624,-0.056786,0.276092,-0.358795,-0.386782,1.362767,-0.155091,12.956889,170.723831,253.073689,252.821934,251.879076,251.764417,250.591578,217.374539,248.586152,253.985469,253.403779,251.570409,84.402331,-1.640140,1.101945,2.108082,-0.168152,-0.548504,0.743181,1.021928,-0.318106
10,-0.571897,0.238474,-0.200737,-0.599635,-0.446615,-0.189025,-0.591816,-0.171381,10.076335,27.555451,139.330663,65.617104,27.939947,28.497663,16.559072,176.161716,251.328948,252.526802,253.314130,82.966471,-0.335958,0.396057,0.139839,0.739453,-0.424700,-0.324153,-0.586977,-0.018634
11,0.293970,-0.185092,0.447484,-0.288073,-0.090685,0.062586,0.514892,0.175701,0.918150,0.256984,0.553245,-0.503348,-0.325229,-0.045528,3.317676,182.152097,251.406952,251.154835,225.681784,38.381125,0.589836,0.931612,-1.186266,-0.650842,0.050227,0.392821,-0.367386,-0.056230
12,-0.430835,0.247336,0.313370,0.004240,0.167446,0.207695,0.183666,-0.585655,0.374204,-0.526489,0.379902,-0.320344,0.186395,0.176969,53.222261,252.136154,251.383835,250.871391,38.522251,-0.016246,0.149202,-0.288375,-0.552491,-0.252402,0.968996,-0.010373,-0.393368,-0.096278
13,0.678621,0.364178,0.295295,-0.589345,0.221059,0.081093,-0.263323,-0.464817,-0.475311,-0.156767,-0.158297,-0.145748,0.568082,-0.550211,228.808655,251.910860,251.131814,202.485189,85.539551,84.876865,84.251450,46.061598,0.976168,-0.257684,0.243428,0.304876,0.550452,0.338352
14,-0.536362,0.191431,-0.716293,0.972826,-0.639318,0.097714,0.261782,76.295503,113.002088,113.409820,114.376179,112.796142,113.105515,212.185914,252.672206,251.942286,252.885438,251.442431,253.782133,252.327688,251.604364,239.742468,226.447366,125.414400,-0.024240,-0.264943,0.636927,0.339594
15,0.214662,0.415853,0.260687,-0.754349,0.125353,-0.493910,242.322369,252.878822,253.586226,252.251676,253.566361,253.682798,253.047258,253.588949,253.933256,253.213182,252.609153,253.280483,254.121898,252.891522,253.487873,253.124365,253.434316,251.922511,178.293036,4.678094,-0.637279,0.179761
16,-0.844291,0.332752,0.519281,0.024924,0.363494,-0.470991,66.300805,252.395643,251.281975,251.727933,252.698054,251.655204,252.137039,251.519398,254.023900,251.005939,232.511973,196.449883,196.938866,195.833157,215.407141,251.389861,253.225217,252.901608,251.689544,53.177775,0.969161,-0.358574
17,-0.498435,-0.440957,-0.685973,-0.892411,-0.482197,-0.591908,7.122229,186.462616,252.421853,252.312693,253.141410,252.685692,250.470634,252.670124,243.213155,94.009073,37.084576,0.135290,-0.204945,0.186916,18.320671,56.835879,54.394399,55.575081,93.528492,41.708609,-1.112488,0.229672
18,-0.056856,-0.219542,-0.145528,0.527143,1.195455,-0.666721,-0.494790,19.937368,65.534058,40.548303,152.746925,250.984406,252.517879,250.420034,74.354503,2.891599,-1.299945,-1.718035,0.479050,0.170436,0.923513,0.322245,0.065513,0.173079,-0.170481,0.991156,-0.980518,0.951323
19,-0.290962,-0.174542,-0.537501,-0.456993,0.063419,0.258482,0.609877,-0.257464,0.291815,0.498372,204.319890,252.958305,243.669634,124.564206,1.437669,-1.384808,0.287497,1.522358,-1.084165,-0.555240,-0.708584,-0.042104,1.139353,0.577775,-1.099690,0.303704,-0.002648,-0.143014
20,0.334536,-0.331975,-0.212563,0.443493,0.139217,0.091502,-0.374328,0.396500,-0.285714,52.474621,253.078804,251.129424,142.473676,1.107864,-0.548858,1.656287,0.233125,-1.187124,0.078049,-0.099361,0.392980,0.642614,-1.663221,-0.129724,0.470784,0.215898,0.876011,-0.569475
