,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010319,0.031515,0.009958,-0.042843,0.030530,-0.582163,-1.053390,-0.146145,0.826300,-0.871892,0.066145,-0.275824,0.963270,-0.641779,0.477674,0.475626,0.406090,0.381971,0.695155,-0.104739,0.095823,-0.827484,0.000692,0.034282,0.017397,-0.016459,0.011311,-0.000824
1,-0.017614,-0.028318,0.022928,-0.046111,0.126601,0.621233,0.258174,0.171762,-0.034789,-0.849767,0.022193,-0.465007,-0.150138,0.274935,0.028749,-0.022175,-0.228750,-0.239595,-0.480618,-0.076398,0.105223,-0.592857,-0.000082,0.004269,0.036389,-0.013332,-0.007341,-0.041003
2,-0.012248,-0.008201,0.028165,-0.059706,0.235659,-0.547170,-0.379005,0.265970,0.235001,-0.130107,-0.007475,-0.368161,0.583559,0.289379,0.382619,0.307100,0.308093,0.360399,-0.261230,-0.137414,0.108037,0.005603,-0.003010,0.009626,0.039084,-0.024550,0.020218,-0.077903
3,0.001523,-0.080234,0.016796,-0.042033,-0.428890,-0.314384,0.587430,-0.006611,-0.391991,-0.393451,-0.644888,0.849762,-0.124528,-0.079200,-0.512231,-0.583725,-0.046004,0.143962,0.435676,-0.326735,-0.107158,-0.457664,-0.013000,-0.033930,0.043902,-0.014223,-0.020671,-0.099998
4,0.015686,-0.033886,-0.007217,0.011614,-0.242535,-0.260241,0.603706,0.022677,-0.614435,0.532485,-0.617325,-0.070008,-0.170366,-0.068146,-0.503940,-0.503901,-0.153746,-0.053035,-0.143677,0.339822,-0.105343,-0.031296,-0.006592,-0.033173,0.001786,0.002964,-0.004202,-0.027102
5,-0.007972,0.006689,0.003621,-0.008731,0.034589,0.377970,-0.186555,0.030569,0.387525,-0.187711,0.493206,0.174249,0.217173,-0.008436,-0.111641,-0.105112,-0.361518,-0.431283,0.119670,0.087433,0.021996,-0.562055,0.003717,0.012159,0.003107,0.001132,-0.008064,0.020604
6,-0.320836,0.406111,0.567033,-0.460274,-0.831204,-0.215962,0.698601,-0.869813,-0.145441,0.302785,-0.071495,26.371753,192.444722,31.482623,0.045108,0.162736,0.172833,0.487546,-0.634715,0.893718,-0.065790,0.237959,-0.410098,0.292983,0.819541,-0.790268,0.112123,0.232896
7,0.104787,0.317032,0.385331,0.085612,1.300111,-0.613748,-0.252823,0.943914,-0.528932,0.290966,0.209204,157.180390,253.757713,132.063485,0.207094,0.048272,-0.390121,-0.450551,-0.063707,63.035717,2.661264,-0.422660,-0.066021,-0.161855,-0.073163,-0.234897,0.243587,0.193943
8,0.301288,-0.194649,0.223201,-0.211858,-0.393617,0.571423,-0.162506,-0.181425,0.755846,-0.027021,42.323718,242.320530,253.938123,161.345453,-0.347425,-0.489554,0.219125,0.312846,57.390844,249.484823,147.368185,0.042798,0.229745,-0.335251,-0.323579,0.154259,0.274187,-0.127278
9,-0.374776,-0.025427,0.528442,-0.060449,0.426618,-0.107281,-0.053404,-0.009546,0.509846,48.973304,229.886032,253.850607,221.807192,65.672690,0.397982,-0.036284,-0.229619,-0.404073,66.206005,254.067147,240.718103,45.099613,0.162108,0.747951,0.021643,0.058013,0.573248,0.490248
