,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006224,0.049393,-0.064363,0.019662,-0.004478,0.034238,-0.006157,-0.087451,-0.537970,0.895729,-0.624968,-0.553559,0.937016,0.078188,-0.602351,-1.269166,0.525105,-0.280168,0.397801,0.101825,0.131112,-1.337798,0.103652,0.032393,0.023433,0.013590,0.029318,-0.003068
1,0.251190,-0.206140,0.124925,0.333797,0.087928,-0.044110,0.003738,-1.833969,0.546364,-0.177681,-0.262972,0.682031,-0.807666,0.094406,0.101674,0.542140,0.256519,-0.087939,0.187443,-0.240604,0.554613,-0.033925,-0.335070,-0.023794,-0.100328,0.012507,0.082985,-0.172732
2,0.053281,-0.004186,0.087961,0.155912,0.071615,0.001807,-0.032789,-0.589918,0.644358,0.773125,-0.377324,-0.064383,-0.221363,0.774506,-1.339572,-0.179137,1.632740,-0.948561,0.280740,0.740621,-0.886249,0.031990,0.081855,-0.033247,-0.094930,0.043036,0.039115,-0.074147
3,0.005328,0.029990,-0.076500,-0.015294,-0.035565,0.031265,0.007462,0.127901,-0.100621,0.009316,0.343078,-0.385158,0.576197,-0.349258,0.140042,-0.491774,0.566495,-0.068797,0.312502,-0.729850,0.243233,-0.562937,0.103210,0.045796,0.060789,-0.020727,0.014920,0.029007
4,-0.028079,0.012013,0.047075,0.031778,0.021075,-0.005189,-0.027777,-0.044843,-0.386425,0.890035,-0.691571,-0.383158,-0.362625,0.249898,-0.154371,-0.002432,0.448612,-0.489724,0.467384,0.014150,-0.740581,-0.058494,0.018323,-0.024457,-0.031637,0.025978,0.003026,0.025997
5,0.006930,0.006552,-0.010914,-0.022118,-0.002766,-0.002969,0.006962,0.053944,-0.386319,-0.492828,0.867896,0.205452,-0.606262,-0.293308,0.302162,-0.018265,-0.091592,0.036370,-0.434785,0.887853,-0.206963,-0.248398,-0.059843,0.005265,-0.002063,-0.006216,-0.008549,-0.024881
6,-0.706928,0.222893,0.255975,-1.700456,0.066228,0.054515,0.160746,-2.427229,0.710238,-0.314838,0.025839,-1.332652,5.334776,64.776291,132.257032,254.494542,241.961593,115.856559,4.850980,-0.154364,0.287719,0.445978,-1.924998,-0.287816,-0.394698,-0.272761,-0.561665,-0.351134
7,1.049480,-0.156098,-0.052626,0.387004,0.204763,0.091551,-0.312860,0.598128,-0.276855,-0.035702,0.739960,21.023016,168.166937,251.728114,251.751126,252.828130,252.358990,251.207398,95.426370,0.502004,-0.196359,0.405368,2.488322,-0.271330,-0.218019,-0.452687,-0.167960,-0.747108
8,-0.859227,0.215584,0.144842,0.057887,0.593632,-0.100768,0.083649,1.185575,-0.609629,0.249496,12.384034,211.676313,251.596369,252.000909,252.488357,252.878096,251.733553,251.569698,233.678929,44.747407,0.074748,0.035426,1.139989,-0.358305,-0.253093,0.148955,0.326309,1.035123
9,0.901110,-0.687851,-0.287711,0.825407,-0.133651,-0.352005,0.342127,0.617055,0.598637,41.514273,192.544549,251.562132,251.588947,251.950237,251.485941,252.883103,251.580672,251.769501,251.480050,95.868450,-1.721332,-0.162778,-0.970649,0.473736,0.493034,-0.801753,0.305022,0.455282
10,0.048984,0.032067,0.072518,0.140218,0.531092,-0.585555,-0.071902,0.364660,12.389029,164.091575,251.855304,252.287034,252.295971,251.667917,251.656557,252.930242,252.102859,251.061372,251.455999,205.493649,44.137798,-0.300215,-0.320858,-0.146384,-0.632132,0.315892,-0.025165,-0.460559
11,-0.659909,0.879295,-0.027777,-0.253959,-0.163544,-0.182004,-0.724553,-1.483287,49.365528,251.886327,251.772602,252.315859,252.506288,252.281813,182.922715,59.649980,170.432268,252.265921,251.561554,251.447018,234.522463,95.781415,9.860640,-0.372154,0.192497,0.075195,-0.634750,1.058131
12,-0.198543,-0.136808,0.028465,0.323301,0.388763,0.094395,-0.200585,0.497563,146.276947,251.770137,251.412860,252.007526,219.338287,59.059558,2.748877,6.088766,195.370557,252.019939,251.816962,251.203644,251.734767,251.613125,35.457018,-0.144877,-0.205246,0.234860,-0.319646,0.316213
13,-0.251880,-0.583244,1.079152,-0.195368,0.475250,-0.590180,-0.041522,0.709776,169.561512,251.947526,252.055005,219.635952,38.389074,0.238441,-0.080054,50.638390,186.533171,250.888333,252.620741,251.413931,251.346061,132.653175,7.157366,-0.866466,-0.521137,-0.093260,-0.726511,0.030739
14,0.853804,0.309336,-0.871168,-0.086308,-0.001950,0.445001,0.446861,0.128791,168.572910,252.126269,251.480422,60.216030,-0.248873,0.310188,-0.295463,184.201489,251.186337,252.283100,252.146384,251.156705,220.682806,27.238694,-0.250719,0.262534,0.259530,-0.553257,0.096423,-1.059557
15,0.311724,0.538185,-0.723683,-0.241784,0.304629,0.332980,-0.126196,35.061970,247.729675,252.181192,251.787910,47.970866,-0.507617,1.237386,173.112731,252.772964,251.743778,251.932655,251.650519,223.090777,37.150911,0.389021,0.850199,0.205949,0.074783,-0.340514,0.039689,-0.924217
16,-0.455454,0.481463,1.099403,1.005559,0.604856,0.071898,-0.932337,36.681481,253.197180,252.982604,252.230965,154.891770,133.640589,183.041892,252.671134,254.932596,253.814183,253.309068,250.697910,127.282916,0.278742,-1.051197,-1.081207,-0.773412,-0.318131,-0.084781,-0.040134,0.573846
17,-0.358413,-0.413815,-0.631800,-0.762212,-0.010244,0.066649,-0.055320,30.760318,243.165907,251.905824,252.253497,252.329089,251.566238,251.731273,252.148157,253.114450,251.431517,249.142295,127.105614,0.317003,0.526061,0.254419,-0.250091,-0.312241,0.902924,-0.112527,-0.301481,0.026778
18,0.619910,-0.887426,0.198279,1.128392,0.536023,0.167474,-0.080342,3.449179,168.604272,251.709016,252.838260,252.095119,252.707710,251.937304,251.718895,253.625551,236.881468,81.998900,-0.030436,0.301470,-0.483050,0.266366,0.021666,-0.102481,-0.182538,0.441957,0.420691,-1.454060
19,-0.903963,0.209200,-0.020063,-0.102862,-0.455155,0.458635,-0.097536,-0.866145,56.839181,169.645134,204.537486,204.221801,245.183854,251.928421,251.957474,252.540976,204.764488,0.139065,0.320048,-0.663151,0.399225,0.161657,1.051494,0.399045,0.644371,-0.080054,0.251192,0.938651
20,0.022764,-0.786507,0.358308,-0.449971,-0.376138,-0.022596,0.549880,0.820542,-0.550332,0.066935,-0.087706,0.739620,216.860382,251.246121,251.610222,216.595554,30.889348,0.450864,-0.576820,-0.109445,0.537683,-0.605961,-0.136175,-0.119483,0.161545,-0.627833,-0.026546,0.096593
