,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009166,0.019917,-0.062225,-0.006862,0.071300,0.013054,0.107645,-0.415230,0.648036,0.333117,-0.188289,-0.014636,0.397906,-0.014897,-0.880135,-0.504479,0.427590,-1.780065,0.904641,-0.924401,-0.471852,0.844445,-0.090966,0.009490,-0.054907,0.100554,-0.059850,0.023386
1,0.015023,0.051683,0.001501,0.105203,-0.024697,-0.007366,0.439890,-0.786755,0.191152,0.441444,-1.552143,1.522696,0.548476,0.339377,-1.000934,0.098105,0.164993,0.812291,0.474061,-0.787819,-0.389795,-0.120758,-0.060068,0.121958,-0.005980,0.084508,-0.029502,0.018415
2,0.000380,0.000847,0.028347,-0.029395,0.030199,-0.026191,0.180034,0.055665,-0.505548,-0.820421,-0.278757,-0.415752,-0.140158,0.802748,0.327726,-1.217378,0.442697,0.346920,0.650767,-0.124096,-0.209882,-0.347322,0.016807,-0.017066,-0.031046,0.004833,0.013771,-0.008123
3,-0.007066,-0.025303,-0.023255,-0.016931,0.003545,0.032049,0.027039,-0.117292,-0.637231,0.233401,0.259898,-0.370183,0.180317,-0.263215,0.227605,0.715741,-1.063672,0.020959,0.099762,0.114690,-0.068630,0.266003,-0.003777,-0.025287,0.025298,-0.024350,0.003462,0.016010
4,-0.027602,-0.026362,-0.024338,-0.021181,0.043895,0.027585,1.739291,-1.172555,-0.055902,-0.235222,-0.277632,0.447231,-0.029159,0.063918,0.461306,0.413646,-0.183199,-0.647812,0.553592,0.022474,-0.938885,1.334160,-0.022473,-0.032387,0.010553,0.013019,-0.013713,0.050892
5,-0.262463,0.096703,0.163236,0.115991,-1.069982,0.365779,0.455488,-0.027380,-0.565000,0.400417,0.433112,0.242703,-0.342236,33.174369,211.563182,253.319318,255.164048,209.791281,94.391767,-0.018924,0.316757,-0.302528,0.767168,1.395835,0.625163,-0.299084,0.910004,0.072194
6,-0.911009,-0.226286,-0.841036,0.689737,-0.592184,0.542580,-0.182664,-1.287419,0.105293,0.375792,53.180510,72.310423,72.945933,125.028956,251.616284,252.240920,252.095522,252.727683,246.417171,216.760824,42.955742,0.517132,-0.898900,-1.042874,-0.535580,0.072976,-1.507678,-0.065427
7,1.505624,0.160798,0.962558,-0.342213,-0.356293,-1.551052,0.052504,-0.036537,-0.175973,0.469693,180.584550,251.476943,253.769740,251.152555,252.423130,251.352768,252.566375,251.159029,251.612888,252.038117,220.694204,45.827014,0.328568,1.079422,-0.987813,-0.303194,0.431156,-0.825048
8,0.238500,0.333125,-1.046690,-1.427525,0.465618,1.100475,-0.873038,0.192780,0.251805,0.019616,181.162631,251.715736,251.400990,210.841900,127.925525,167.167565,107.564326,232.214211,251.152501,251.616692,253.257722,178.184185,-1.606716,0.643662,-0.526921,0.945978,-0.155148,0.291027
9,-0.124213,-0.080190,0.146151,-0.395323,0.224079,0.571880,0.605051,-0.442932,0.688705,-0.997000,179.993393,251.789633,254.374041,178.553075,-0.155589,-0.523069,0.236141,0.150798,37.240427,251.888278,252.187873,178.790460,0.387097,-0.727133,0.233393,-0.567958,0.169952,0.123469
10,-0.021544,0.286406,0.293705,-0.359379,-0.077295,0.179814,-0.386989,0.513014,-0.047307,0.494696,139.376151,253.131121,252.085751,199.725059,21.732450,-0.570062,0.027398,0.089838,37.254553,250.930668,252.742403,178.295258,0.453625,-0.251818,0.175048,-0.248596,0.263149,-0.064187
