,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014487,0.032109,-0.048133,0.117303,-0.009213,-0.665990,0.471298,-0.850912,0.591318,0.340465,-1.162127,-0.689496,-0.166374,0.104177,-0.081386,0.366615,-0.173363,1.387531,-0.470316,0.221314,0.313519,0.395876,-0.244224,-0.037049,-0.028499,0.045733,-0.073675,-0.014984
1,0.070211,-0.014048,-0.089003,0.176776,0.168964,-0.094640,-0.820467,-0.864912,1.439409,-0.371811,-0.047481,-0.251221,0.432076,-1.042919,-0.998662,0.624059,-0.397374,1.304384,-0.184431,0.735535,-0.529901,0.319444,-0.088233,-0.089207,-0.059211,0.173598,-0.131136,-0.019136
2,0.029268,0.144528,0.000361,-0.135225,-1.077810,0.595559,-0.051262,-0.269747,-0.422533,-0.327870,-0.594819,0.361403,0.117029,-1.529408,0.289255,-0.119911,0.795288,0.403992,0.703992,-1.183586,0.305635,-0.559308,0.483388,0.015945,0.142904,-0.207389,0.097915,-0.025799
3,-0.006089,-0.086477,-0.029335,-0.092413,0.180047,-1.035226,-1.309572,0.571897,0.127020,-0.529142,-0.058173,-0.750019,0.723081,-0.323318,0.880145,0.410321,0.206568,-0.053830,0.866362,-1.277501,0.454725,0.063176,-0.538464,0.085666,0.063383,0.001783,0.100865,-0.062256
4,0.000827,-0.080778,-0.038561,0.028393,0.718442,-0.065393,-0.403166,0.388705,0.611131,0.313825,0.631149,-0.064170,-0.346447,0.591551,0.539782,-1.131590,-0.121769,-0.213061,0.204124,-0.252174,-0.478597,0.664365,0.738929,0.007847,-0.014502,0.076198,0.021569,-0.025597
5,-0.005520,-0.001471,-0.024116,0.030553,-0.035975,-0.896826,0.596283,-0.111335,0.126379,0.254108,-0.610696,-0.415394,1.294763,0.713112,0.054638,0.370717,0.230197,0.172580,-0.161889,-0.896739,-0.294640,0.166474,0.173404,0.022483,0.007141,-0.015180,0.000404,-0.021019
6,0.058266,0.423428,1.147818,0.568668,-0.357814,-0.206681,0.282549,-0.121964,0.618854,0.211749,23.420254,67.237489,227.757881,252.836839,254.678411,226.184883,38.847339,0.259360,-0.400097,0.480696,0.450159,0.113893,-0.477496,0.415263,-0.588812,-0.682928,-0.673689,0.544212
7,0.010394,0.324631,-0.554798,-0.258435,0.520016,-0.393475,0.448278,0.678682,75.231351,131.887822,172.327679,252.902734,253.128056,252.178798,252.984627,252.849418,203.012013,44.238076,0.475267,-0.438644,-0.439069,-0.103520,-0.437093,0.497120,1.794736,0.884069,0.359036,-0.237137
8,0.146273,0.167981,-0.562232,1.639205,-1.606450,0.932027,153.279012,199.946852,227.028001,251.975625,251.771050,253.690886,244.361379,254.638638,252.424718,253.228225,253.392602,84.544842,-0.501686,-0.533208,-0.901823,-0.111180,-0.700517,0.333731,0.185346,-0.073535,-0.370473,-0.120321
9,-0.519715,0.721885,0.308392,0.483073,0.512566,39.868505,214.199308,252.424627,252.234756,252.200433,226.816280,176.895942,47.446656,204.355456,252.786074,252.915286,252.561723,83.981146,1.000051,-0.055524,-0.656561,-0.590046,1.183593,-0.014640,0.452700,-1.079300,0.027975,-0.004948
