,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016186,0.028071,0.181030,0.021788,0.018134,-0.023120,-0.827876,0.689627,0.030560,0.313181,-0.387253,1.307304,-0.451103,0.377280,0.509785,0.859952,0.220581,0.315930,-0.290202,0.280739,0.054948,0.560079,0.067445,-0.003115,-0.003683,-0.093594,0.023843,-0.032271
1,-0.027358,0.077451,-0.167815,-0.022977,-0.076728,0.218118,-0.184460,-0.214893,0.117172,-0.659095,0.311544,0.316503,0.265350,-0.874209,1.145422,-0.266767,-0.559096,0.345257,-0.102681,-0.183112,-0.018552,-0.663766,-0.021487,-0.003312,0.000846,0.123344,0.054874,0.017138
2,-0.016733,-0.136988,-0.035634,0.062225,0.071731,0.193091,0.078471,-0.030608,-0.025969,0.196783,-0.925810,0.326428,0.280762,-0.156663,-0.025413,-0.168538,0.836893,0.115538,-0.886332,0.830066,-0.541047,0.362908,-0.073225,0.050424,-0.023458,-0.004950,-0.051535,-0.019794
3,0.021781,-0.010214,0.051333,-0.012239,0.003518,-0.191691,-0.152366,-0.335559,-0.362297,0.477572,0.219331,0.028394,0.005409,0.765863,-0.019181,-0.372474,0.282724,-0.129237,-0.271634,0.083864,0.348161,0.327544,0.029235,-0.002147,0.014065,-0.049088,-0.007886,0.012471
4,-0.231086,1.259540,-1.107542,-0.365937,-1.120901,0.000252,0.034955,0.126267,0.097234,-0.019079,0.240959,0.125980,11.684995,51.135970,90.811407,131.516462,214.035818,252.861131,254.003620,253.429011,130.824655,10.093716,0.472309,-0.437216,0.671640,0.396677,0.603674,0.268717
5,-0.366982,-0.377809,0.508753,0.129107,0.495202,0.335038,0.106133,-0.091135,-0.447344,-0.203224,0.252595,41.159997,172.364147,252.067544,253.319399,251.364386,150.818393,111.297446,171.968011,251.471883,252.912260,171.308706,-0.923426,-0.693211,-0.367139,0.439888,-0.429906,-0.282155
6,0.097378,-0.360100,-0.426950,0.070926,-0.645248,-0.353608,-0.145026,0.624492,11.938744,131.642176,213.777235,252.512152,253.056848,253.522383,223.317260,41.475270,0.106587,0.115758,20.276899,223.045269,254.291287,191.425242,0.482184,0.451847,0.432343,0.152294,0.502088,0.726398
7,0.335294,0.313662,1.515326,0.171570,-0.232765,0.431254,0.243004,41.348374,212.903326,252.491019,253.167197,251.793260,253.270023,170.375116,20.737725,0.247021,-0.273918,-0.299361,41.398356,242.912958,253.309936,70.190811,0.342757,-0.293436,0.011456,-0.665487,-0.198845,-0.164600
8,-0.345664,-0.852542,0.426788,0.046738,0.130505,0.236533,0.430522,202.611377,254.110937,252.419147,243.871989,162.070588,41.367719,0.093053,0.410522,0.031296,-0.450335,0.256814,72.470066,252.759558,243.905833,40.131932,0.000683,0.121108,-0.598171,-0.031934,-0.328101,0.247052
9,-0.539753,-0.010337,-0.523420,0.081006,-0.328110,-0.627949,-0.965046,81.312501,151.002400,110.955534,40.629578,0.265894,-0.246048,0.882526,-1.022172,0.292015,0.024573,122.993190,232.334174,251.031965,80.678222,0.323824,-0.440555,-0.016872,-0.324908,0.453761,-0.078011,-0.158879
10,-0.228384,-0.463729,0.388316,0.389874,0.382728,-0.857132,-0.086219,-0.584129,1.336695,-0.401620,-0.376617,0.567802,-0.503349,0.453274,-0.064029,21.723953,172.962256,253.051286,243.831353,121.980574,0.418272,0.368204,-0.123901,0.117237,0.153117,-0.410777,-0.357481,-0.224132
11,-0.291126,0.907721,0.309087,0.086522,-0.257649,0.606556,0.067784,0.731330,-0.697800,1.043113,-0.704313,-0.519986,0.771783,-0.020246,62.222737,161.436827,253.109912,251.084639,162.264531,-0.542032,-0.006975,-1.049795,0.094283,0.017402,0.007826,0.929788,0.439640,-0.173465
12,-0.086898,-0.019716,-0.567293,-0.097121,0.369492,0.256312,-0.090570,0.129849,-0.755093,0.025462,0.015039,20.825559,152.685646,232.379406,253.617009,252.916911,253.878001,131.183106,0.175933,0.038880,0.388548,-0.306134,-0.628257,-0.418006,0.597017,-0.189961,-0.284399,-0.303870
13,0.457231,-0.470223,-0.437903,0.554942,0.068048,-0.672378,0.477300,0.152545,-0.652692,0.067853,0.147792,183.121458,253.457857,252.479615,252.706749,251.568867,252.265405,90.938212,0.020912,-0.020770,0.244316,0.421415,-0.053963,0.045083,-0.504865,-0.429524,-0.508811,0.268126
14,0.599093,-0.177243,0.521700,-0.258699,0.515310,0.117747,0.245872,-0.946172,1.454973,-1.327731,0.277268,82.808582,201.961359,203.526036,202.615807,242.804596,254.119727,252.892760,81.618568,0.218100,-0.533256,0.191152,0.608706,-0.077117,-0.204382,0.191943,0.170354,-0.152432
15,0.300667,-0.536324,0.738129,-0.425249,0.406785,-0.702345,0.038664,-0.063987,0.112757,0.193273,0.391375,-0.374241,0.220535,-0.455681,0.121995,80.950071,252.351071,252.785841,222.448084,20.676806,-0.430233,0.966498,0.075809,-0.339674,-0.131589,-0.294221,-0.931344,0.613808
16,-0.299609,-0.848771,-0.208767,0.444766,0.446000,0.372993,-0.410466,0.052345,0.614056,0.373370,-0.575701,0.230382,-0.508308,0.637200,-0.104966,0.086293,151.000739,253.281001,254.564976,150.701142,0.393016,-0.467314,-0.312787,0.256414,0.129742,-0.282201,-0.440375,-0.160038
17,0.070800,0.678662,1.041908,-0.180086,-0.176809,0.483265,0.338977,1.233013,-0.963211,1.490196,-0.244673,-1.576802,1.655635,-1.590936,0.695802,-0.313515,71.687877,251.353521,252.852768,150.485772,0.682418,-0.430839,1.134452,-0.050201,0.153040,-0.232772,0.599655,-0.178186
18,0.331612,-1.678269,-0.742700,-0.463866,-0.758849,0.003329,0.879364,40.784766,213.954255,252.488143,81.400636,0.293120,0.398221,0.463073,-0.209239,0.023571,113.600467,252.946242,253.384132,150.817524,0.241832,-0.169211,-0.196556,1.364403,0.301820,0.373569,-0.423897,1.246979
19,-0.117369,0.646233,0.375753,-0.498910,-1.347399,0.601732,82.186085,243.004415,252.208293,90.152128,-0.107993,-0.552394,0.421764,-0.257939,-0.471330,0.310993,193.679095,251.607138,233.097332,49.971981,-0.193186,-0.014419,0.242931,0.033682,-0.065366,-0.221247,0.641657,-0.069328
20,-0.520373,-0.570805,-0.550425,0.528168,-0.063599,21.330615,253.939873,253.455022,122.729290,0.543557,0.091023,0.072014,-0.376345,0.844421,51.579657,173.172669,253.990509,252.665648,182.752474,-0.035449,-0.747696,-0.023464,-0.344009,0.518555,0.336617,0.268065,-0.415953,-0.335204
21,-0.939442,0.147280,0.001937,0.080305,0.756297,101.510443,252.762530,251.858151,202.895551,122.428200,101.943149,101.754215,122.408057,203.018167,253.132068,251.384750,253.073380,211.977267,20.721817,-0.038924,0.021406,-0.551077,-0.429077,-0.679487,-0.160399,0.561155,-0.045739,-0.630098
22,-0.079965,1.180462,1.110315,0.233688,-0.903600,0.613520,172.718060,252.572853,255.055200,252.657995,254.368500,252.562779,254.298357,252.554873,254.266132,232.310237,141.918347,19.885100,-0.383690,0.100629,0.477348,-0.007798,0.717982,0.141542,0.696948,-1.036090,-0.302346,0.107033
23,-0.430435,0.084334,-1.173389,-0.093240,0.437134,-0.287506,31.245665,150.903026,150.689322,151.196373,252.208152,251.619113,251.863127,171.452139,130.771197,29.750501,-0.161386,0.628635,-0.206402,0.016815,-0.126278,0.224527,-0.446552,-0.380150,-0.749631,1.034273,-0.552912,0.004389
24,-0.019750,-0.124415,-0.226590,0.000992,0.031459,0.168327,0.369659,-0.039274,0.000501,-0.052233,0.277346,-0.407965,0.814541,-1.029127,-0.189717,0.025479,-0.339059,-0.199522,-0.347500,0.132698,0.074946,-0.714436,-0.104610,0.032934,-0.033230,0.120099,-0.057501,0.037550
25,0.035068,0.086363,0.215465,-0.028303,-0.005037,0.182403,-0.871446,0.247147,0.078283,0.186642,-0.095506,0.413183,-0.923089,0.753756,-0.343557,0.321649,0.258708,0.011041,0.465213,-0.324585,0.476183,0.197684,0.104374,-0.049484,0.007257,-0.111488,0.025743,-0.009012
26,0.110048,0.056416,0.103622,-0.115967,-0.094048,-1.034019,0.202227,-0.269285,-0.603333,1.231412,-0.862462,-0.217219,-0.607796,1.036266,-0.195228,-0.399461,-0.397341,-0.077906,0.521626,-0.672815,0.997488,-0.141978,0.173591,-0.018719,0.049738,-0.109435,0.027041,0.110226
27,0.012141,-0.285458,-0.123559,0.041155,0.119460,-0.578824,-0.162118,-0.065775,-0.467924,1.324324,-0.123946,0.044236,1.189338,-0.594842,-0.738534,-0.055764,0.356316,0.665567,-0.217327,0.138686,-0.500992,0.558302,-0.107115,0.088769,-0.044449,0.024072,-0.123868,0.038746
