,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039364,-0.037366,0.127916,-0.081069,-0.032510,0.070214,0.030791,-0.082898,0.084588,0.298974,-0.529450,0.327686,-0.263901,-0.163088,0.284439,-0.828866,0.259568,0.196513,0.166277,0.152126,-0.097079,-0.021845,-0.008027,0.095985,0.260724,0.002978,-0.195252,0.037018
1,0.001815,0.027102,-0.046869,0.010000,0.006751,-0.033294,-0.006404,0.152706,-0.179778,-0.107021,-0.082763,0.422342,-0.457151,0.220984,-0.710138,0.159478,-0.047856,-0.046481,-0.030699,-0.031849,0.236002,0.159515,0.228511,0.001406,-0.337737,-0.112851,0.077400,-0.031779
2,0.012064,-0.005100,-0.011992,0.023234,0.004585,0.003964,-0.013109,-0.352578,0.465768,-0.438821,0.139414,-0.423726,0.226344,-0.097037,0.200279,0.128991,-0.043361,0.038615,0.034101,0.077680,0.054621,0.041327,-0.025506,-0.001072,0.047181,-0.029735,-0.044679,0.004741
3,0.001803,0.016246,-0.019782,-0.000504,0.002629,-0.021838,0.003908,0.480499,-0.568472,0.268490,-0.280261,0.167463,0.072595,-0.178097,-0.061919,-0.060222,-0.213494,-0.255683,-0.239510,-0.220736,-0.109383,-0.058413,0.036364,0.023146,-0.001015,0.236547,0.292189,-0.006660
4,-0.012161,-0.017353,0.034400,-0.017025,-0.008013,0.023054,0.006078,-0.307516,0.290591,0.213483,0.324719,-0.137796,-0.291587,0.278458,-0.241783,-0.259644,0.104616,0.140995,0.124943,0.150460,0.089136,0.124398,0.099985,0.156718,0.248898,0.145838,0.053466,0.005151
5,-0.031447,-0.031625,0.098169,-0.059271,-0.026132,0.059020,0.017920,-0.256221,0.430359,-0.094362,-0.213573,0.508056,-0.211631,0.202979,0.197264,-0.576868,0.306868,0.232775,0.203807,0.146258,-0.069119,-0.048505,-0.073785,-0.010034,0.184261,0.101010,-0.015171,0.022898
6,-0.020819,-0.026759,0.085850,-0.047245,-0.027151,0.044961,0.014883,0.034044,-0.485390,0.359674,-0.217249,-0.487314,0.096440,-0.274855,0.560305,-0.665475,-0.028859,0.162333,0.146654,0.307192,0.133736,0.014827,-0.064831,-0.195248,-0.157635,0.136266,0.214926,0.034786
7,0.038164,0.006862,-0.087037,0.079277,0.027776,-0.037687,-0.027905,-0.216900,0.010639,-0.649049,0.838843,-0.822191,0.548317,0.008010,-0.202061,0.617446,-0.043093,0.079659,0.088387,0.105946,0.098937,0.091308,-0.035038,0.090605,0.243649,0.153371,0.115943,-0.010744
8,-0.250193,0.031493,0.104117,-0.124219,-0.713377,-0.002226,-0.565754,-0.414504,-0.203758,0.134998,0.153041,-0.166539,0.116242,-0.222867,0.281180,-0.332102,-0.057069,0.103489,0.471370,0.041130,-0.466417,0.316005,-0.108332,0.496603,37.061831,120.749024,131.381720,-0.381954
9,-0.219341,-0.333275,0.138666,0.154042,0.093177,0.108009,0.514536,-0.044686,-0.223331,0.262889,-0.521362,-0.004956,-0.200797,0.129396,-0.175116,-0.267395,-0.184241,-0.372172,-0.227390,8.403674,32.000450,99.103046,122.817365,183.018188,253.551668,253.804011,193.782826,-0.061453
10,-0.198601,0.525391,0.068824,0.095153,-0.182326,0.044240,-0.066269,0.222137,0.173298,0.117849,0.043424,12.820926,67.381904,140.583989,118.035207,119.282656,129.156314,195.952037,195.942399,218.906077,253.418213,253.287916,241.833296,214.611013,142.184795,58.639751,22.398898,-0.359294
11,0.030508,-0.217051,0.110598,0.021861,0.407697,-0.021786,0.261730,0.294091,-0.053163,0.230202,18.762476,204.183322,208.653678,253.385983,253.586247,254.002896,253.581410,253.702034,253.879946,194.871613,134.020415,75.316098,27.447496,-0.308091,0.165926,-0.104787,0.257079,0.183320
12,-0.127354,0.479896,-0.323745,-0.222390,-0.192349,0.063357,-0.057895,-0.055838,0.075244,61.447334,210.942891,217.839785,26.287930,18.833809,68.263629,97.559221,37.461286,19.265016,19.705304,0.045959,-0.005026,-0.215717,0.269062,0.016626,0.291870,-0.189797,0.171129,-0.666089
13,0.065347,-0.487776,-0.276282,0.282270,0.170110,0.063250,0.278556,1.972983,93.318903,242.677925,223.365849,49.524273,0.140007,-0.361850,0.193694,55.222518,-0.466942,-0.184963,-0.020118,0.079636,0.173366,0.197490,-0.694689,0.091819,-0.155360,0.057503,0.282294,-0.173191
14,0.411439,0.235533,-0.587874,0.410079,0.349182,-0.091758,-0.151620,93.051777,253.525601,253.631917,116.054264,70.183663,105.475774,18.801909,0.268125,17.598616,0.172269,0.022435,0.517241,-0.119883,-0.202253,-0.284370,0.058712,0.332857,-0.025174,-0.055058,-0.252569,0.056511
15,-0.279128,-0.068030,0.756755,-0.309721,-0.227017,0.638747,0.189907,92.624101,253.757488,253.980106,253.239888,254.313419,253.410357,232.953647,118.990355,0.207908,-0.009417,-0.034067,-0.336427,0.583289,-0.107198,0.440706,-0.037127,-0.612111,0.079702,-0.088073,-0.661995,0.083791
16,-0.280955,0.006946,-0.251381,-0.397798,0.240395,-0.212363,0.432033,2.193513,31.076640,97.595158,25.430079,18.646466,56.219711,206.076835,253.922725,73.029070,0.171919,0.189495,0.293869,0.606577,-0.172745,-0.566598,0.306796,0.299385,-0.612646,0.605705,-0.122393,-0.502833
