,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068778,0.023098,-0.035065,-0.001942,-0.078820,-0.858723,-0.701570,-0.270999,-0.208832,-0.802605,0.427532,-0.272694,0.426651,0.425015,0.471117,-0.011781,0.169313,0.683761,0.395104,0.154163,-0.059658,0.209929,-0.037421,-0.026335,0.029951,0.000969,-0.028675,-0.019991
1,-0.027618,-0.010377,0.035624,-0.059369,-0.024168,0.515207,0.427656,-0.801182,0.183336,0.526538,0.655890,-0.469033,-0.361245,-0.183811,0.556375,-0.957295,-0.090934,0.064760,-0.405064,-0.438927,-0.015167,-0.073968,0.173527,0.062103,-0.034293,-0.021449,0.024339,-0.009963
2,0.078607,-0.077291,0.015257,-0.005667,0.054993,-1.049147,-0.038298,0.580518,0.040934,0.102768,-0.035365,-0.805391,-0.538949,0.394316,-0.526483,0.608189,0.543672,-0.106793,0.170916,0.266952,0.699988,-0.191085,-0.429016,-0.083216,-0.000414,-0.010284,-0.104915,0.057028
3,0.000623,0.051939,-0.039707,0.055946,-0.013925,-0.101651,0.064814,0.387525,-0.245407,-0.622399,0.045097,-0.248784,0.437996,0.389673,-0.947254,0.606790,-0.216382,-0.365896,0.514616,-0.587776,0.185549,0.805440,0.229967,-0.027067,0.034884,0.035569,0.020856,-0.019200
4,0.052263,-0.061545,0.037458,-0.042826,0.045004,-0.286405,0.769827,-0.662081,0.095609,-0.163794,-0.432914,0.119066,0.272738,0.433058,-0.412601,0.086437,-0.410208,0.092839,0.362528,0.273806,0.025733,-0.184692,-0.248091,-0.041839,-0.000041,-0.034721,-0.062812,0.032594
5,0.076040,0.791818,-0.812337,-0.080296,-0.376020,-0.709079,0.567832,-0.224512,-0.131015,-0.330766,0.769796,0.683390,-1.246600,-0.378070,0.641384,0.349243,-1.380402,-0.574995,-0.188890,3.040951,117.913859,252.170639,45.400218,0.226020,-0.059582,-0.005379,0.667488,-0.876054
6,-0.035180,-0.659404,0.360864,0.608663,0.524112,-0.488756,0.011123,0.423053,-0.277395,-0.541911,0.579403,-0.332647,0.535742,-0.319653,-0.464056,-0.427547,0.347166,0.353972,-0.069787,45.327404,250.974443,251.821549,44.902893,-0.287270,0.148726,0.327956,0.103662,0.907900
7,0.452172,0.331050,0.209376,0.029993,-0.857525,1.114104,-0.068180,-0.133719,0.034821,49.269915,184.372408,81.485888,0.567169,-0.938515,-0.299050,-0.044974,0.898798,-0.347619,0.064355,169.144676,252.018893,232.543927,32.798798,-0.037300,0.525350,-0.528519,-0.168781,-0.748857
8,-0.140273,-0.977436,-0.012923,0.076710,0.914667,0.705200,-0.868249,-0.174285,0.872555,179.514296,251.856125,213.784976,21.264861,0.420864,-0.185522,0.122828,0.271976,0.194338,95.147673,252.817688,251.555150,140.598275,1.102423,-0.337009,0.410877,0.063512,-0.297363,0.840264
9,-0.065059,0.381182,-0.104073,-0.206997,-1.019261,-1.295432,0.138115,0.457337,107.211082,252.832307,252.167620,79.466300,-0.728937,0.628464,-0.280172,-0.267368,0.124552,-0.500093,219.614296,253.395768,230.313323,37.539360,-1.598450,0.122107,0.166525,0.905235,0.559707,-0.020723
10,-0.075681,0.141201,0.745943,-0.430558,0.355108,1.749306,0.130697,9.026919,232.579545,254.925046,206.672849,0.038796,-0.117383,-0.253561,-0.409038,-0.613840,-1.039701,9.374429,233.232150,254.504455,207.358361,-0.020867,0.249488,-0.571741,-0.598484,-0.341669,-0.125012,-0.009266
11,-0.275729,0.589297,-0.278071,1.047624,0.052009,-1.991506,0.480917,164.891378,251.395119,248.490515,116.474470,0.313059,-0.576531,1.682304,0.241844,-0.063099,-0.093326,113.868050,251.584204,253.147193,132.053734,-0.606720,0.737655,-0.274196,0.313305,0.725451,0.356111,-0.432683
12,0.130738,-0.895295,0.484766,-0.183599,0.030312,-0.292664,19.110510,219.891043,251.822829,229.687351,-0.314921,0.236266,0.952750,-2.083280,0.163772,0.185535,51.186928,239.802334,251.585111,246.287513,67.067632,0.186980,-0.298172,0.398231,-0.311002,0.118307,0.088005,-0.286050
13,0.580005,-0.162383,-0.517986,-0.256976,-0.086646,2.395428,111.986818,252.487157,251.472942,94.432747,0.367882,-0.047425,0.472711,-0.581420,0.928117,0.142285,70.532561,251.785336,251.722513,134.891176,-0.090721,-0.000794,-1.130938,-0.186243,0.646631,0.090150,-0.739423,0.568564
14,-0.074667,-0.019364,0.332738,-0.646154,0.651332,41.441808,245.813521,253.017691,252.155349,-0.218247,0.426209,0.151836,0.835400,-0.490843,-0.057816,-0.441831,122.501155,250.799870,251.797124,168.147591,-0.111280,-0.501341,0.379607,-0.100131,0.131251,-0.723056,-0.384136,0.188503
15,-0.192669,0.227194,0.072581,1.024660,-0.590319,46.595606,252.798256,252.388120,200.921689,21.891946,0.090872,17.166515,22.865421,25.237776,24.595614,25.166376,189.842528,253.225461,252.688855,254.551363,91.345377,0.722865,0.042660,-0.219477,-0.051451,0.606347,0.634540,-0.365315
