,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023298,-0.183297,0.024686,0.594308,0.532259,-0.330996,0.154832,0.509937,-0.420383,1.155914,-0.395300,-0.410932,0.256569,0.047342,0.187805,0.140299,-1.227187,0.708458,0.115021,-0.575535,-0.410102,0.729488,0.046974,0.006469,0.047266,-0.022300,-0.141405,0.016225
1,0.014490,0.098406,0.013185,0.375365,0.334073,0.851361,-0.356562,-0.561976,0.757177,0.110301,0.556019,0.271227,-0.422332,0.190837,-0.052793,0.320050,0.080758,-0.889862,0.874431,0.227497,0.435811,0.229231,-0.533337,-0.001335,-0.065903,0.021052,0.109627,-0.021648
2,0.020484,-0.007263,0.013887,-0.175979,0.060407,0.434959,0.361028,0.146879,0.077076,-0.691811,0.002336,-0.625939,0.057758,0.126401,0.206840,0.275843,0.362428,0.023761,0.156420,0.231992,-0.762006,0.683442,-1.617262,0.000442,-0.038116,0.052774,-0.030947,0.023998
3,0.012675,-0.036278,-0.007775,-0.176425,0.138865,0.362271,0.922220,0.614811,-0.245712,-0.718068,1.255715,-0.619651,-0.008208,-0.622415,-0.212534,-0.116756,0.740790,-0.408618,-0.246898,0.321446,0.320951,0.810714,-0.504906,0.000304,-0.005640,0.056633,-0.042788,0.055160
4,0.782715,-0.225456,0.406682,0.213616,0.774217,-1.083665,0.271180,0.663414,-0.014923,-0.562570,6.334254,148.425969,251.251429,255.299588,253.211626,252.324364,147.470621,142.350874,105.468322,17.511045,-0.692937,-0.673652,0.115429,-0.470571,0.460094,0.392843,0.802964,0.367734
5,-0.280026,0.655832,0.577352,-0.314642,-0.433077,1.029421,0.528492,-0.905687,-0.489900,0.004247,33.057821,234.641352,254.113737,252.199629,250.553985,251.920103,252.305497,251.784032,251.662797,211.034305,26.291083,0.063515,-0.385558,-0.377162,0.097745,0.112338,-0.940447,-0.337513
6,-0.759498,0.352854,-0.481102,0.864298,-0.818839,-0.064612,0.503443,1.530088,-0.412443,-0.819100,0.206600,66.472468,56.278592,45.242974,44.027166,44.457942,148.910133,174.905378,252.024654,251.441439,207.034869,25.844703,-0.097804,0.254565,0.570080,-0.364698,0.655850,-0.137407
7,-0.346023,0.435256,-0.056180,-0.110214,0.982840,-1.381166,0.817404,0.549463,-0.246387,0.714061,-0.196073,0.159837,-1.117273,-0.532795,0.647817,-0.308182,-0.077578,2.908879,88.887620,240.441020,251.750620,128.975883,3.377666,0.553338,-0.458706,0.469974,0.205452,0.261847
8,0.166944,0.373994,-0.000760,0.053179,-0.790260,0.745793,-0.096636,-0.800941,0.675704,0.703374,0.282358,0.508493,0.091885,0.918154,-0.156467,-0.122408,0.538766,-0.746671,0.603211,97.974258,251.536607,251.267829,33.283074,0.288979,-0.407324,0.412415,-0.229645,0.267031
9,0.206165,-0.180869,-0.080097,-0.177145,0.194950,1.082735,0.640372,0.189827,-0.415682,-0.172840,-0.084736,0.547201,1.360278,-0.550980,-1.637009,0.383018,0.245022,0.536452,-0.404804,50.080689,252.184821,251.595953,33.383257,0.359564,-0.068363,0.126472,-0.505636,0.304727
