,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.102769,0.074157,-0.100116,-0.037458,-0.013442,-1.237735,-0.529727,0.540276,0.568511,0.500607,-0.143158,-0.655755,-0.035233,-0.232724,0.741953,1.239842,0.523549,-0.226831,-0.136597,-0.712908,0.501352,-0.689428,-1.466728,1.208560,1.101634,0.107968,-0.055079,-0.107003
1,-0.052840,0.058014,-0.039232,-0.067468,-0.017652,0.218513,0.437159,0.044133,0.007427,-0.590520,-0.431829,0.512807,-0.727483,-1.098964,-0.420933,0.214665,1.366111,-0.248120,-0.007183,-0.736880,-0.455540,-0.899608,0.115631,0.393168,0.896899,0.080167,-0.022976,-0.087957
2,0.077260,-0.043333,0.204165,0.099821,-0.047841,1.787141,-0.176890,-0.453122,0.595002,0.083129,-1.284945,2.217443,0.146802,-0.254031,-0.878465,-0.672822,-0.291275,0.924755,-1.083768,0.933289,-0.099855,-0.180235,-1.276419,-0.490366,0.001976,0.006070,-0.100120,-0.054462
3,-0.021147,0.066114,-0.091976,-0.166193,0.077677,1.099635,-0.521408,0.173689,-0.902352,-0.736157,0.099688,0.124443,0.132234,-1.319750,-0.128872,-0.287770,0.235892,-0.234839,1.528040,-0.953165,0.766450,-0.786716,0.372325,-0.335643,-1.608193,-0.112621,0.268042,0.054867
4,0.067439,-0.092522,0.149913,-0.001667,0.002661,-0.037993,1.743486,-0.143195,-0.379220,1.376179,-0.782321,-0.880033,0.479575,0.074209,-0.064292,-0.751392,-0.090724,0.671060,-0.663466,-0.751200,-0.593882,0.221294,0.034112,0.070265,-0.805187,-0.094204,0.007830,0.077366
5,-0.881580,-0.127012,0.452031,-2.514628,-0.415131,0.433559,2.345035,-1.647634,0.382511,0.715499,1.184081,0.021116,51.434644,2.077585,48.380618,77.435790,173.833283,99.369351,72.828207,72.134114,55.225623,-2.896094,0.647191,-0.259864,1.446395,-0.425036,1.329732,0.354139
6,-0.276057,0.666045,0.511800,-0.367843,-0.124348,1.321292,-1.281300,1.169004,0.568236,-0.028830,0.512923,85.131276,219.475349,144.173198,222.182372,250.293781,250.895996,250.027920,251.163653,252.010829,220.145146,145.842627,19.831330,-0.589523,-1.088309,-1.090808,0.806247,0.038949
7,0.540469,0.282838,1.084580,1.187061,-0.121600,-0.803452,-1.196157,1.168732,0.061369,-0.509331,89.892037,235.112843,252.059704,249.807091,249.552792,254.203405,250.372181,251.408286,250.138807,251.294971,252.678003,249.467665,196.106290,21.469948,0.405924,0.761931,-1.385160,-0.234648
8,-0.427145,0.827449,-1.166786,-0.555386,-0.085374,0.074301,64.278125,91.166737,0.269807,1.286899,252.263360,252.342328,249.892418,251.957050,250.589662,251.531442,251.336662,250.288371,250.593926,251.287338,253.551563,250.599939,249.866490,188.227828,33.148387,0.341213,1.326722,0.373029
9,0.165227,0.099435,0.882967,0.557070,0.031748,52.739625,220.557182,214.955334,1.199221,-0.653560,254.294012,250.256519,252.230603,249.175124,252.490092,250.974365,250.767707,251.334006,249.921971,249.620093,251.927832,251.099925,250.914419,250.191224,71.049505,0.668071,-0.959966,-0.946554
10,-0.829438,0.075894,0.131316,-1.208033,-0.398710,73.744543,253.249490,254.014748,174.209667,20.158016,255.094155,253.744376,251.655027,253.317572,198.999208,132.628663,-0.437410,-0.528366,78.858568,232.394381,252.930866,253.870513,252.344412,253.771625,69.668266,0.194518,-0.593680,-0.329482
11,1.023056,-1.169478,1.649749,-0.682813,-0.789826,176.613163,249.887069,250.787784,249.491474,72.267177,253.512809,250.003608,250.735207,250.743922,176.123147,103.923306,-0.420058,-0.191648,0.467142,178.909863,254.749099,250.543138,251.073335,187.412039,32.166294,-0.286807,0.343410,1.296742
