,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016156,-0.028736,-0.017400,0.019048,0.000919,-0.011767,-0.003777,-0.021596,0.554996,0.409105,-0.540375,0.931998,-0.048569,0.081163,0.166997,-0.573957,0.467491,-0.991196,0.123220,0.390707,-0.237231,-0.485710,0.033769,-0.032078,0.003819,-0.036392,0.000236,0.019359
1,0.011097,-0.026361,-0.009091,0.011040,0.002022,0.002352,-0.002429,0.015718,-0.127665,-0.488385,0.301370,-0.347327,0.207481,-0.628685,0.359638,0.418892,-0.106530,-0.100687,0.454548,-0.758635,1.011834,-0.222139,-0.002362,0.011705,-0.014251,-0.025279,0.004581,-0.003472
2,-0.009077,0.010165,-0.004121,0.002390,0.000144,-0.007306,-0.001111,0.002966,0.255091,-0.660666,0.415238,0.151874,-0.500376,-0.023227,-0.050078,-0.073480,0.340171,-0.155458,-0.202754,0.054560,-0.202273,0.300690,-0.006742,-0.006201,0.004416,0.008856,0.007119,-0.014102
3,-0.000643,0.016937,0.005756,-0.005662,-0.004531,-0.001284,0.003399,0.003205,-0.279559,-0.245143,0.300058,-0.235909,-0.007623,0.144234,0.585097,-0.105463,-0.265272,0.096499,-0.226017,0.107692,-0.156448,0.025946,-0.006147,0.004472,0.006856,0.019332,-0.002208,-0.004192
4,-0.008603,-0.002107,-0.010571,0.001677,0.002796,-0.004976,-0.003383,0.005740,0.598329,-0.342778,-0.123839,0.127227,-0.362926,-0.122367,-0.301974,0.240841,0.477573,-0.385683,0.095392,-0.418746,0.062785,0.704661,-0.004133,-0.007863,-0.006100,-0.004702,0.011455,-0.015976
5,0.670410,-0.182239,0.416271,-0.284652,0.407473,0.832634,-0.282071,0.069912,-0.095396,-0.165348,-0.024049,-0.155217,230.586562,254.335821,95.021183,29.536297,-0.232103,0.185281,0.352762,-0.178371,0.066963,0.501961,-0.462351,0.181378,-0.432065,-0.283623,-0.281284,0.257570
6,0.018909,0.598617,0.119429,-0.313852,-0.035021,-0.029095,0.029654,0.063457,-0.034498,-0.300968,14.449803,107.816973,246.009298,252.863815,252.534518,197.985955,0.472267,-0.583167,-0.022724,-0.259990,-0.013178,0.194573,0.377987,-0.233271,-0.173846,0.565786,-0.143885,0.077023
7,0.167116,-0.110036,-0.052476,0.397133,-0.325754,-0.115553,-0.038888,0.123620,-0.099540,0.613045,213.149107,252.460818,252.543516,187.142865,249.892120,247.556042,106.966576,28.424521,-0.009390,0.001665,-0.276093,-0.259267,-0.191403,0.042931,0.068979,-0.165107,-0.074270,0.003800
8,0.156108,-0.128058,0.090444,0.262902,0.132765,-0.092620,0.027312,0.274612,0.161641,97.510632,243.629282,253.000734,74.005605,22.674315,118.984530,252.464472,252.953049,191.769956,0.197313,-0.012596,0.087889,-0.351223,-0.051429,0.302321,-0.311325,0.057417,0.190369,-0.011588
9,0.443086,0.032762,0.523632,-0.028841,0.247954,0.084868,0.217829,-0.163552,17.135907,185.719384,252.395344,252.777759,23.709468,0.146010,83.091272,252.670949,253.040045,227.917255,0.141793,-0.131291,0.223654,0.163910,0.188415,0.544502,-0.235785,0.243997,-0.118107,0.621797
10,-0.365791,-0.313940,-0.004024,0.291163,0.025612,0.364298,-0.280624,-0.390858,171.262517,252.610332,253.114685,252.578458,24.012762,0.367429,115.194839,252.870297,252.073155,227.568263,0.056611,0.237892,0.178082,0.373568,0.075755,0.102272,-0.001271,-0.401839,0.059374,0.327346
11,-0.548562,0.268856,-0.105132,0.015421,-0.607365,0.279856,-0.064781,0.166650,196.825495,252.370168,253.162193,176.225866,11.020414,0.308535,245.590610,252.606678,252.358463,228.234410,0.141751,-0.011883,-0.217997,0.698516,-0.070394,0.256852,0.241324,0.495369,-0.124141,-0.015297
12,0.143517,-0.013461,0.118731,-0.007726,-0.315977,0.529576,-0.026681,0.288671,196.656312,252.886734,253.056794,114.341058,-0.141219,40.508569,247.829344,252.786235,253.224695,227.307010,0.444764,-0.426335,0.746446,-0.599482,-0.459818,0.635840,-0.068474,0.361375,-0.298165,0.066667
