,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027717,-0.130446,-0.125453,-0.554551,-0.554402,-0.558203,0.164729,-0.024988,-0.126088,0.543943,0.205107,0.055514,-0.874218,1.672736,-0.857802,-0.023159,-0.520149,1.093257,0.174882,-1.030697,1.153926,-0.486002,-0.060422,0.112405,0.084670,0.283866,0.215719,-0.384078
1,0.020886,0.014735,-0.270493,0.167969,-0.035091,-0.136766,-0.128917,-0.064032,0.227662,0.126261,0.076064,0.314090,0.236954,-0.929138,0.742587,-0.085635,-0.002207,0.700483,-0.643325,0.668221,0.594215,-0.101677,-0.060934,0.032206,0.019722,-0.057185,-0.061213,0.108868
2,-0.013916,0.022053,0.050130,-0.351365,-0.063961,0.194523,-0.196663,-0.151702,0.201598,-0.174778,-0.501463,-0.256818,-0.137273,0.272925,0.172566,0.004603,0.488949,-0.799632,0.461857,0.314266,0.090433,-0.184609,0.015080,-0.044128,-0.013406,0.002424,-0.044103,0.041719
3,0.031452,-0.043568,0.343567,0.344941,-0.213308,-0.396632,0.195901,0.033623,-0.437671,1.059205,0.350545,-0.594039,0.017057,-0.286124,0.577507,-0.539121,-0.492745,0.805342,0.098240,-0.775031,-0.177684,1.106098,-0.227334,0.173785,0.091880,0.057370,0.000444,-0.020913
4,-0.013387,-0.000173,-0.161457,-0.229197,-0.098601,-0.212891,0.217694,0.220768,-0.526403,-0.695982,0.509637,0.272322,-0.242636,-0.851576,-0.127923,-0.692063,-0.358362,0.212405,-0.502297,-0.292835,0.040595,-0.486283,0.137093,-0.050738,-0.044054,-0.086709,0.047897,-0.005720
5,0.020351,-0.079040,-0.188335,0.511920,0.043505,-0.202392,-0.206258,-0.220835,0.460420,0.662324,-0.343319,0.052388,-0.024170,0.995771,-0.126720,-0.632932,-0.572568,0.792225,-0.854105,0.079460,-0.374300,0.174627,-0.129625,0.082164,0.077298,0.169187,0.058804,-0.150826
6,0.007113,0.015794,0.125300,-0.296302,-0.185231,0.065530,0.089640,0.061398,0.423775,0.989772,0.180797,0.064403,-0.219394,-0.574811,0.010683,-0.013205,0.028706,-0.175901,0.456631,0.718966,-0.354509,-0.561006,-0.112812,0.044718,0.033726,0.021026,-0.073435,0.070788
7,0.768684,-0.154913,16.566883,135.576294,66.771611,13.098588,12.903611,11.225982,0.249719,0.055957,-1.093782,-0.130702,0.561407,-0.171724,0.104297,0.197666,-0.274717,-0.329145,0.020192,0.592772,-0.355176,-0.137485,-0.105297,-0.744277,0.189677,0.279993,-0.243589,1.246497
8,-0.598995,-0.215689,253.475461,252.428180,252.686892,253.381339,252.239492,237.340707,143.005849,142.045808,115.843173,18.682692,19.398760,14.484554,0.133226,0.171151,-0.154050,0.600339,-0.231125,0.305468,10.560344,0.327585,-0.156892,0.649397,0.069818,-0.307148,0.404765,-0.423963
9,-0.000009,0.743630,170.022439,241.399793,252.685208,252.057682,254.032590,252.417686,252.602347,252.528626,253.094017,253.011185,252.372678,222.786124,149.710720,148.722276,149.107352,148.709138,149.215007,148.633579,199.757123,89.800108,-0.175402,0.309100,0.572784,-0.492499,0.080971,0.819634
10,-0.254654,-0.072331,-0.251841,53.542712,99.496552,110.875502,221.575357,222.274523,221.624891,244.061584,252.715330,252.302913,253.589341,253.239956,253.167457,252.743388,253.075590,252.462635,252.757450,253.142850,252.863744,252.388434,0.131841,-0.394929,-0.270381,-0.066455,0.207800,-0.669936
11,-0.396743,0.074642,0.765468,0.511875,0.678296,-0.382698,-0.044845,0.343854,1.022086,63.784067,93.337849,92.931283,185.558857,215.812588,216.495191,216.294290,230.211018,253.070524,252.511945,252.505629,252.104105,155.877300,-0.247016,0.204261,-0.083394,-0.654833,0.217120,-0.187350
12,-0.362194,0.674100,1.153416,0.158137,-1.379356,-1.506500,1.219895,0.076278,0.349919,-0.172568,-0.236998,0.407528,0.426995,0.549020,0.099839,0.031059,31.296253,172.995338,252.779344,252.547585,174.600323,2.068908,-0.365432,-0.078584,0.289852,0.076449,-1.099557,1.410735
13,0.775952,0.414513,0.023720,-0.761473,1.048346,0.944524,-0.662933,-0.723764,-0.147616,0.966910,0.045912,-0.254992,-0.227172,0.081525,0.446450,-0.284548,0.453584,223.123770,252.856719,253.051966,51.542093,-0.404788,0.885058,-0.783214,-0.686449,-0.894414,-0.039677,0.471442
14,0.114310,-0.259560,1.346788,0.062015,-0.718862,-1.493774,0.778627,0.391148,0.121639,-0.860567,-0.730237,0.365811,0.322632,-0.198697,0.112863,0.689659,66.131066,244.581070,253.579121,252.630811,125.644770,2.080193,0.039799,-0.066363,0.312625,0.278702,-0.003512,-0.163861
15,-0.698403,-0.167558,-1.557914,0.208201,1.487178,1.073095,-1.371254,-0.247535,10.666694,21.181417,45.042011,62.467177,62.934401,62.900498,63.536387,62.968257,131.445663,252.493943,253.284192,253.029899,223.909514,4.338556,0.955571,-0.005499,0.556800,0.276500,0.631571,-0.451438
