,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022614,0.024389,-0.010103,0.058646,-0.013561,-0.012317,0.089571,-0.191542,-0.142177,0.260188,0.298686,0.278023,0.548827,0.088669,0.328433,-1.110323,0.529513,-0.000302,0.189708,-0.605306,-0.089855,0.345091,-0.315973,0.171681,-0.236620,-0.609161,-0.142174,0.093606
1,0.008973,0.002782,-0.072941,0.006482,-0.034253,-0.026632,-1.101882,-0.907559,0.650829,-0.260272,0.045190,-0.362343,-0.426501,-0.690123,0.242946,0.239341,-0.612465,0.191308,0.521253,0.112030,-0.068610,-0.229941,-0.942172,0.478873,0.764059,-0.147206,-0.042590,0.044818
2,0.043839,-0.019289,0.013853,-0.093481,0.018948,0.050721,-0.060520,0.008478,0.983097,-0.383766,-0.563020,0.487531,-0.046964,0.517553,-0.562094,0.354275,-0.833429,0.142310,-0.208087,0.337267,-0.339516,-0.572056,0.330037,-0.215428,-0.222375,0.116310,0.118210,-0.042169
3,-0.962377,-0.698793,0.674602,0.139344,-0.031682,-0.842147,0.167297,-0.008911,0.619353,0.372512,-0.119130,0.299019,0.376503,8.724282,56.816113,210.470251,255.296694,154.192482,0.443805,-0.142815,-1.176947,-0.435873,-0.147000,0.035253,-0.539792,0.841683,0.340807,-1.442310
4,0.116833,-0.630906,0.226840,-0.112236,-0.115728,-0.093361,0.272861,0.345853,0.415196,0.265789,-0.371204,-0.149318,3.815694,73.380960,229.258166,252.734716,252.495802,241.283828,71.178118,-0.565612,0.289492,-0.618862,0.858151,0.038168,0.150260,0.431800,-0.490006,0.499401
5,-0.856759,-1.041701,-0.772448,-0.615423,-0.601862,-0.384336,0.677349,0.122512,0.201471,0.769124,0.107195,34.360584,127.532702,253.219302,252.436189,253.238168,252.744795,216.607158,16.485504,0.322234,0.726549,0.069971,-0.375491,0.270977,-0.967231,-0.226685,-0.660905,-0.554946
6,-0.958922,0.929520,0.495676,0.534068,1.080289,0.392540,-0.895030,0.576799,0.649035,0.659735,14.867817,178.236745,253.466961,253.002924,253.759789,253.300384,252.609471,244.493716,73.567204,0.950868,1.096649,-0.599784,-0.686048,0.611640,0.817649,-0.589512,-0.994125,0.359617
7,0.918484,0.037387,0.008509,0.493115,0.184027,0.058167,0.746709,0.641812,-1.109502,73.342433,228.436095,251.927890,253.186898,252.096985,253.734245,252.963452,253.140262,253.609035,78.417184,0.312347,-0.334167,0.660502,0.748990,1.703888,0.404989,-1.463131,0.449198,-0.045735
8,0.056737,0.397562,-0.214734,-0.936662,0.264155,0.768500,-0.049601,-0.539558,-0.266375,178.597430,253.020339,253.465370,253.384050,252.686566,253.106483,252.561577,252.384036,222.253495,20.894922,0.775471,-0.373569,0.583486,0.561143,-0.664602,0.279678,0.729271,0.837770,0.173572
9,-0.559577,-0.402907,-0.173721,1.171397,-0.646167,-1.228835,-0.326635,0.516113,0.162025,180.023237,252.750452,253.612400,223.614546,129.350100,229.587516,253.211900,252.528563,160.434337,-0.350681,0.127989,0.764393,-0.574336,0.492512,0.644665,0.358866,-0.168224,-1.298224,0.533746
10,0.043885,0.207971,0.602145,-0.931581,0.272054,0.735820,-0.622749,-0.822270,-0.233937,98.928920,114.213081,112.710102,37.720280,110.900089,252.654708,252.982108,253.302343,119.024025,0.725314,-0.211543,-0.512844,0.409354,-0.555660,0.089524,0.379143,1.150303,1.203806,-0.300831
11,-0.444233,1.158431,0.180639,0.290676,0.370907,0.550877,-0.313638,0.422264,-0.280203,0.380336,-0.705624,0.743290,0.100141,200.005341,254.142685,253.407908,249.654401,39.165239,-0.291106,-0.005237,-0.206994,-0.244359,0.275889,0.095872,-0.244884,-0.036689,-0.539383,0.115156
12,0.119345,0.693439,-0.262568,-0.455219,-0.310711,0.239269,-0.476193,-0.143904,-0.037066,-1.217845,0.832914,5.453318,117.425914,253.035742,253.106384,252.789299,129.815873,0.671503,-0.548627,-0.214418,-0.894557,0.636935,0.293782,-0.488289,0.042774,-0.335862,-0.037309,-0.166675
13,0.146922,-0.577532,-0.582238,-0.632123,-1.086607,-0.682332,-0.206581,0.075433,-1.057299,0.197419,0.100947,72.035389,252.525347,252.225514,252.824883,209.942057,10.830434,0.202601,-0.550944,-0.096854,-0.175093,0.032501,-0.054805,-0.370625,0.218657,-0.071251,-0.169123,-0.469058
14,-0.134247,0.287073,0.186140,-0.840371,0.382943,0.750729,-0.178420,-0.185466,-0.116289,0.376036,0.790552,191.439308,254.893328,252.710300,254.379420,104.036668,0.790565,-0.454966,0.893884,-0.351194,-0.149379,-0.206053,-0.400245,0.024228,-0.122608,0.163484,0.621717,-0.413408
