,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002986,0.002011,-0.000448,-0.001974,-0.001833,-0.000735,-0.001068,0.000884,0.000666,-0.001832,-0.000563,0.000086,-0.951089,0.018068,-0.195421,0.109880,0.035244,-0.004397,0.002534,0.003955,0.000441,-0.001476,-0.000120,-0.000601,0.000425,0.003524,0.002597,0.001409
1,0.007059,-0.000875,-0.007578,-0.007829,-0.002551,0.001970,0.013358,-0.008615,0.001389,0.005193,0.005188,0.004381,0.287980,0.246478,-0.242290,-0.430376,0.536844,0.009149,-0.003163,0.007817,0.004203,-0.007934,0.003469,-0.002482,-0.008025,-0.002154,-0.001362,0.001555
2,0.019082,0.004263,-0.017472,-0.016994,-0.013433,-0.001710,0.023777,-0.015371,0.001032,0.018300,0.004750,0.005965,-0.080055,-0.369253,0.702944,0.298538,-0.049670,-0.069693,-0.002361,0.013118,0.014129,-0.015587,0.007197,-0.003317,-0.013573,-0.008363,-0.007435,0.000406
3,0.002330,0.000973,-0.001458,-0.000783,-0.002654,-0.001280,0.001106,-0.000439,-0.001396,0.003923,-0.000199,-0.001000,0.272964,-0.033583,0.372603,-0.045280,-0.267875,-0.013357,-0.000123,-0.000427,0.001230,-0.000176,0.000133,0.000208,-0.000919,-0.002199,-0.002530,-0.001325
4,0.661202,0.059641,-0.013902,0.075549,0.096497,-0.144822,-0.097674,-0.140303,0.435693,0.209802,-0.350710,0.244792,0.327748,10.976358,174.632660,238.189370,113.774135,5.460517,-0.073702,-0.249898,0.164468,-0.344621,-0.038845,0.142533,0.383987,-0.404558,-0.123627,-0.024063
5,0.173682,0.130938,0.079290,0.061945,-0.059960,-0.231142,-0.354499,0.108831,0.296634,0.140470,-0.252445,0.036355,0.118832,142.808934,252.950660,239.720110,168.016324,12.064188,0.028043,0.086453,-0.194859,-0.355187,-0.274852,0.100903,0.404167,-0.072678,0.027604,-0.029938
6,0.142172,0.240582,-0.099140,-0.103225,-0.403923,-0.206756,-0.181665,0.131451,-0.057962,0.259772,-0.181100,-0.125020,0.451364,168.955423,252.705878,211.827321,-0.089224,-0.369860,0.181389,-0.002963,0.163299,-0.030720,-0.066577,0.051384,0.081223,-0.030486,-0.093195,-0.064892
7,0.012194,0.104829,-0.078068,-0.116602,-0.247633,-0.037826,-0.072511,0.082593,-0.052894,0.034697,-0.024958,-0.058314,15.347820,225.531962,252.874866,211.908066,0.800720,-0.576467,0.120209,0.054934,0.105608,0.012722,-0.024226,-0.004726,-0.043923,0.112537,0.042243,0.025701
8,-0.075858,0.039230,-0.044378,-0.099963,-0.161092,0.040544,-0.058126,0.084002,-0.053791,-0.093801,0.038531,-0.037982,21.858048,252.916877,253.145455,212.520411,0.496058,-0.631488,0.098506,0.063411,0.061282,0.056161,-0.014851,-0.025713,-0.082091,0.191688,0.115064,0.066583
9,-0.031143,0.043550,-0.091285,-0.147182,-0.189870,0.044846,0.013574,0.039235,-0.052028,-0.054870,0.060551,-0.018831,22.475431,254.087352,253.959821,212.089253,0.002026,-0.852665,0.088537,0.102398,0.096738,0.016625,0.007387,-0.037969,-0.126905,0.176060,0.101086,0.071980
10,-0.112197,0.035845,-0.007591,-0.062114,-0.140953,0.036491,-0.114693,0.120707,-0.059598,-0.121274,0.022533,-0.056357,22.139388,252.452346,252.675449,211.944778,0.088670,-0.483367,0.106002,0.031196,0.032457,0.090553,-0.032920,-0.016014,-0.048861,0.202967,0.123271,0.060193
11,-0.064265,0.040042,-0.054720,-0.110344,-0.166189,0.041647,-0.042087,0.073194,-0.051344,-0.085817,0.042498,-0.032208,21.794153,252.838049,253.323645,212.910364,0.744706,-0.669362,0.096051,0.071712,0.069802,0.046024,-0.009617,-0.028192,-0.090868,0.187563,0.112443,0.068346
12,-0.051261,0.042411,-0.070924,-0.126558,-0.178608,0.042198,-0.018147,0.059437,-0.054102,-0.070720,0.050706,-0.028331,22.121959,253.022139,253.037702,211.568003,-0.192166,-0.776991,0.093458,0.085216,0.081456,0.034753,-0.002357,-0.032549,-0.107525,0.182671,0.106337,0.068952
13,-0.065899,0.044032,-0.055791,-0.110855,-0.174282,0.036758,-0.044899,0.076745,-0.057171,-0.077846,0.041559,-0.038206,22.013358,252.714516,253.623549,211.661072,0.010177,-0.671077,0.098195,0.072581,0.068853,0.047795,-0.011951,-0.027645,-0.091262,0.186156,0.107834,0.064528
14,-0.088411,0.036884,-0.038379,-0.095700,-0.156977,0.043729,-0.065696,0.090532,-0.056551,-0.104798,0.040234,-0.040904,21.969132,255.552848,253.998827,212.981983,-0.092395,-0.647791,0.100544,0.061831,0.055687,0.064061,-0.016818,-0.026130,-0.080985,0.200400,0.121171,0.068339
15,0.124756,-0.221563,0.065101,0.127846,0.174828,0.205741,0.020504,-0.002568,-0.038812,-0.141935,0.106469,0.029278,100.866377,253.182517,253.076604,212.043287,0.603889,-0.629240,-0.146497,-0.331951,-0.000769,0.227254,0.023668,0.019831,-0.094894,-0.046135,-0.003290,0.011307
16,0.236998,-0.305313,0.061057,0.164933,0.263624,0.263796,0.109275,-0.071888,-0.030531,-0.121098,0.145707,0.069583,128.092528,252.700808,253.395264,211.681802,0.250774,-0.831145,-0.238646,-0.435368,0.011286,0.249791,0.056531,0.025856,-0.135828,-0.144880,-0.058310,-0.003959
17,0.236708,-0.304207,0.060115,0.163612,0.261786,0.263115,0.109681,-0.071907,-0.030891,-0.120221,0.145686,0.069279,127.842447,252.734866,253.436238,211.644594,0.163647,-0.837630,-0.237786,-0.433646,0.011946,0.248991,0.056609,0.025584,-0.136358,-0.144266,-0.058253,-0.003864
18,0.126745,-0.089753,-0.083405,0.002057,-0.198219,0.016103,0.108719,0.021091,-0.284797,0.320468,0.191327,-0.185960,128.009155,252.765910,252.804862,123.567278,0.516954,1.886651,-0.148915,-0.124152,-0.082281,0.147522,-0.075676,0.000075,-0.242755,-0.146685,-0.240071,-0.153672
19,0.049611,-0.068757,-0.050093,0.022434,-0.220380,-0.039897,0.030407,0.073101,-0.287174,0.358214,0.189996,-0.232143,128.254979,254.793730,253.323562,106.821088,32.554508,5.084728,-0.149322,-0.043776,-0.208057,0.094318,-0.163135,0.005036,-0.189728,-0.121924,-0.236678,-0.179578
20,0.031064,-0.271802,0.169344,0.205377,0.287252,0.051476,-0.107065,0.012149,0.146454,0.037432,0.171327,0.020628,127.915632,253.264496,253.971260,155.743584,211.901510,17.633956,-0.339168,0.047277,-0.589017,-0.225617,-0.339269,0.032886,0.118671,-0.079998,0.003741,-0.063010
21,0.215839,-0.324240,0.062847,0.037896,0.475246,0.242964,0.145442,-0.230156,0.445626,-0.277403,0.161685,0.357349,74.824958,252.382059,253.396586,254.025224,210.262832,13.564533,-0.318223,0.123470,-0.285576,-0.398039,-0.116442,-0.019816,0.065776,0.015637,0.237128,0.172806
22,0.090035,-0.068622,-0.091898,-0.165005,0.037889,0.133688,0.138209,-0.120890,0.194243,-0.168867,0.102186,0.188071,22.002765,253.231578,252.773272,244.062019,82.430455,4.021824,-0.036518,0.208714,0.026253,-0.225579,0.003438,-0.054447,-0.084200,0.158593,0.206370,0.164430
23,0.057883,0.316441,-0.172493,-0.195102,-0.601995,-0.289059,-0.146381,0.161226,-0.184897,0.430186,-0.116197,-0.235172,3.967161,183.526304,252.598222,167.365803,0.213193,0.924208,0.210968,0.174767,0.105727,-0.076465,-0.120180,0.022562,-0.009584,0.004031,-0.151721,-0.116650
24,-0.014355,-0.003481,0.015530,0.016060,0.011389,0.000841,-0.021725,0.013828,-0.001338,-0.014387,-0.005599,-0.005745,0.330898,0.213212,-0.109804,0.251084,-0.320992,0.032136,0.001981,-0.014863,-0.011082,0.015096,-0.006061,0.003728,0.012791,0.004967,0.004631,-0.001422
25,-0.004250,0.001023,0.004275,0.004107,0.001248,-0.001521,-0.007998,0.004965,-0.000088,-0.003170,-0.003406,-0.002214,-0.424854,-0.302418,0.057085,0.311228,-0.099366,0.007075,0.002258,-0.003481,-0.002446,0.003578,-0.002189,0.001397,0.005180,0.001692,0.001319,-0.000589
26,-0.019121,-0.003498,0.018545,0.018368,0.012993,0.000645,-0.026532,0.017016,-0.001261,-0.017994,-0.006474,-0.006956,0.057540,0.433951,-0.179422,0.222020,-0.057139,0.065374,0.003162,-0.015158,-0.014204,0.016856,-0.007892,0.004080,0.015482,0.007832,0.006895,-0.001109
27,-0.023511,-0.008220,0.026381,0.026528,0.024035,0.003907,-0.034133,0.020448,0.002193,-0.028292,-0.008160,-0.005608,0.339823,0.247644,-0.686166,0.725520,0.702331,0.120161,0.001456,-0.022614,-0.019788,0.021658,-0.009741,0.005607,0.021809,0.009538,0.010969,0.000065
