,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,118.0,118.0,118.0,118.0,118.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,238.0,253.0,253.0,253.0,253.0,253.0,248.0,208.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,82.0,247.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,249.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,127.0,253.0,253.0,246.0,117.0,61.0,61.0,184.0,213.0,253.0,253.0,253.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,80.0,247.0,253.0,246.0,115.0,0.0,0.0,0.0,0.0,23.0,182.0,241.0,253.0,253.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,253.0,253.0,253.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,188.0,253.0,253.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,127.0,253.0,253.0,253.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.0,253.0,253.0,253.0,227.0,42.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,83.0,241.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,253.0,253.0,213.0,32.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,243.0,253.0,253.0,142.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,253.0,253.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,176.0,253.0,253.0,199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,253.0,253.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,253.0,253.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,70.0,245.0,253.0,253.0,245.0,158.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,221.0,253.0,253.0,253.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,84.0,240.0,253.0,253.0,253.0,236.0,86.0,83.0,83.0,67.0,0.0,3.0,83.0,138.0,249.0,253.0,253.0,246.0,97.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,238.0,253.0,253.0,253.0,253.0,253.0,253.0,243.0,199.0,201.0,253.0,253.0,253.0,253.0,243.0,102.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,217.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,187.0,63.0,0.0,0.0,0.0,0.0,0.0
