,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.107555,0.001654,0.054556,0.243530,0.198222,-0.700495,-0.364604,-0.021729,0.326609,0.106544,0.289495,0.231269,-0.688995,0.275309,0.283530,-0.347107,0.078449,-0.372237,-0.308699,0.622537,0.150827,0.071773,0.035026,0.059896,0.008388,-0.128933,0.053237,-0.051608
1,0.067774,-0.001161,-0.023971,-0.033987,0.122248,-0.017279,-0.223029,0.101508,0.199081,0.000676,-0.018201,0.040750,0.239967,-0.141358,0.207130,0.562665,-0.447068,0.052527,0.520702,0.207659,-0.162689,-0.038552,-0.035343,-0.050424,-0.006048,0.082034,-0.025641,0.024352
2,-0.037385,0.002446,0.018742,0.046618,-0.051310,-0.183369,-0.067274,-0.066120,-0.009843,0.022364,0.039085,0.016068,0.275562,-0.039548,-0.036926,-0.040044,0.265053,-0.115672,-0.133515,0.877083,0.155465,0.020945,0.015759,0.023273,0.002170,-0.047049,0.016321,-0.014869
3,-0.110137,0.003841,0.050983,0.128820,-0.037595,-0.154214,0.182550,0.073325,0.203542,0.028223,0.064666,-0.017937,-0.320406,0.104599,0.270212,-0.296667,0.494128,0.065130,-0.664414,0.263468,0.208187,0.066868,0.049240,0.073676,0.008930,-0.132233,0.048503,-0.043550
4,-0.165660,0.010956,0.088368,0.148831,-0.241868,-0.215534,0.286236,-0.013023,0.125588,-0.075175,-0.049297,-0.186112,-0.268636,0.307103,0.516815,-0.418228,-0.103354,0.957516,-0.890370,0.491794,0.368506,0.100387,0.079991,0.115113,0.014268,-0.193745,0.074889,-0.061365
5,-0.028343,0.001069,0.013142,-0.013186,-0.128007,0.082605,0.165481,-0.159376,-0.320644,0.016731,0.022036,-0.012817,-0.286147,0.192915,0.539398,-0.065958,-0.214487,0.001426,0.026705,0.125095,0.150603,0.015730,0.020646,0.025356,0.002298,-0.031311,0.012810,-0.007910
6,-0.085255,0.004953,0.049993,0.220347,0.266877,-0.478421,-0.214615,0.017724,0.257291,0.206951,0.377949,0.330132,-0.229161,0.089638,-0.137856,0.014010,0.013268,0.277053,-0.544778,0.503628,0.143237,0.056404,0.028103,0.047824,0.007197,-0.100651,0.042156,-0.039671
7,0.012248,0.086295,0.176459,0.392574,-0.158964,0.127087,0.343608,-0.212535,-0.147750,16.986437,12.942884,13.323467,23.991108,23.787301,23.905752,65.857013,137.831232,201.857979,252.991700,221.607439,24.158153,-0.186854,0.057801,-0.218321,-0.028970,-0.147850,0.095885,0.026297
8,-0.064790,-0.097912,0.022339,29.849538,161.400195,160.793371,160.674445,99.900482,47.582062,197.034697,211.074996,210.372901,252.614406,252.219582,252.009517,252.187788,251.750084,252.875244,251.792805,251.846980,45.212846,-0.536519,0.601245,0.375563,-0.119412,-0.050038,-0.052706,0.075516
9,0.001971,-0.269730,0.072824,47.453856,251.134955,251.996208,251.766702,252.921329,251.291527,251.787461,251.616624,252.533458,253.456198,251.428045,252.057763,226.833577,183.271738,252.967553,252.111305,201.943394,12.627315,0.091840,-0.762708,-0.673450,-0.091628,-0.123167,0.068403,-0.489841
10,-0.114304,0.108804,-0.010151,8.299896,77.076685,159.633489,159.480050,168.968599,193.000071,77.382232,45.676243,44.848860,45.543055,44.809596,44.418564,28.631001,43.487690,253.210794,251.656984,141.174060,-0.180757,0.047926,0.252855,0.179239,0.098610,-0.231048,-0.201391,0.272175
11,0.012055,-0.216931,-0.382936,0.074093,0.281278,-0.693488,-0.394837,3.897975,7.977295,0.589394,-0.564640,-0.378433,0.562840,-0.114960,0.365978,0.195141,220.178071,252.496320,231.009654,36.820656,1.244525,0.057558,-0.148389,-0.146899,0.052374,0.050799,0.179546,-0.040327
12,0.025666,-0.219440,-0.430136,-0.229282,0.023147,0.162910,0.347308,-0.230129,-0.038580,-0.450875,-0.021045,-0.019459,-0.469302,0.065806,0.058905,8.436543,232.769004,255.236234,206.653839,0.620407,-0.968684,0.043167,-0.090753,-0.052532,0.077666,0.123806,0.134339,0.005780
13,-0.129561,0.018425,-0.049360,0.115997,-0.147010,0.029364,0.514877,-0.186053,-0.154459,-0.192595,-0.075430,-0.038853,0.359368,0.136273,-0.494145,114.462564,251.916144,252.455332,132.743672,-0.060881,0.007552,0.076623,-0.101417,0.003119,0.162354,-0.152184,-0.028369,-0.023151
14,0.194551,0.275894,0.494391,0.201812,0.004442,0.775855,0.001949,0.071951,0.297121,-0.148659,-0.199864,-0.014702,-0.529531,0.623514,51.455233,238.969427,252.426024,247.503212,65.907877,0.335395,0.210461,-0.096919,-0.224934,-0.213795,0.159623,0.337706,-0.100353,0.168256
15,0.055645,0.085869,0.026340,0.171075,0.392680,-0.230530,-0.447312,0.139783,-0.104103,0.301629,0.000101,0.454745,0.179895,-0.120668,69.852419,252.081516,251.403751,134.428853,0.669637,-0.217993,0.054375,-0.131862,-0.246997,-0.169618,0.085992,-0.138818,-0.216325,0.029464
16,-0.338361,0.039799,0.324231,0.599346,-0.086366,-0.629737,0.342746,-0.127584,-0.032853,-0.026015,0.158732,0.141231,0.729995,-0.702159,121.674063,252.925870,251.173660,115.693038,1.256064,-1.206150,0.604841,0.137424,0.027589,0.155683,0.041830,-0.513697,0.205581,-0.104295
17,0.052906,-0.180283,-0.063083,0.011667,0.101555,0.046199,-0.090585,0.048161,-0.160551,-0.134579,-0.120073,0.154716,-0.073666,0.278982,185.002869,252.559486,252.820254,53.206340,-0.467627,0.367226,-0.409110,-0.102427,-0.089781,-0.076669,-0.111048,-0.081189,0.237925,0.013256
18,-0.059982,-0.403587,-0.410830,-0.143596,0.019233,-0.154801,0.200223,0.233086,-0.197232,-0.144987,-0.328984,-0.023788,-0.297264,30.046231,228.353277,251.262100,251.827086,0.402774,-0.887782,0.315106,-0.612833,-0.033070,-0.057889,-0.016258,-0.148041,-0.325635,0.262716,-0.117451
19,0.001793,-0.293486,-0.008102,0.053501,0.084570,0.098162,0.153223,-0.059519,-0.362806,0.005400,0.078649,0.149940,-0.198330,78.074385,251.980266,252.091682,167.789517,0.752585,-0.081964,-0.018433,-0.196339,0.075933,-0.018455,-0.035169,-0.084355,-0.019212,0.298366,-0.103260
20,0.296844,-0.161727,0.227086,-0.084164,0.176479,0.744422,-0.194714,0.393998,0.387539,0.059316,-0.269828,-0.172334,-0.278548,161.381219,252.104289,251.173879,43.507287,0.095016,-0.863185,0.587830,-0.113709,0.082332,-0.157102,-0.266899,0.051925,0.536008,0.000452,-0.052674
21,-0.329420,-0.210276,0.202681,0.429333,-0.132940,-0.564064,0.572488,0.208943,0.063843,0.402818,-0.021601,-0.211802,22.794782,243.908304,251.336270,252.308653,22.041748,-0.628674,0.525783,-0.640006,1.031316,0.470461,0.004992,0.075127,0.212328,-0.327789,-0.092924,-0.394475
22,0.501204,-0.095425,0.136050,-0.304805,0.064559,0.824285,-0.409181,0.087707,-0.375274,0.093523,-0.244425,0.050304,148.678374,253.136969,253.416759,149.655013,0.098493,-0.244338,0.011917,0.371108,-0.572609,-0.259538,-0.246551,-0.391277,-0.021303,0.705114,-0.228568,0.153002
23,0.120503,-0.021459,0.377499,0.205599,-0.264874,-0.087087,0.048916,-0.222623,-0.238167,-0.130802,0.204401,0.161426,252.479401,252.241644,239.886777,36.833449,-0.098091,-0.051682,0.158931,0.089672,-0.290478,-0.253524,0.008253,-0.060243,-0.142987,0.218156,0.094174,0.180312
24,-0.187285,-0.047213,0.171750,0.349428,-0.367940,-0.848007,0.325227,-0.061080,-0.068449,-0.032578,0.100459,0.035681,253.184577,251.878660,182.918610,0.180124,-0.332227,-0.000875,0.687689,-0.471201,0.030865,-0.124279,0.054032,0.097768,-0.072013,-0.303398,-0.031855,0.022983
25,-0.157128,-0.046815,0.153034,0.245928,-0.466428,-0.433879,0.641495,-0.072078,-0.323796,-0.012780,0.037177,-0.018846,253.186247,251.460301,182.496944,0.634759,-0.053344,0.082379,0.400383,-0.685143,0.047311,-0.147420,0.049245,0.085703,-0.073951,-0.268309,-0.050675,0.040546
26,0.156428,-0.090808,-0.513457,-0.345158,0.181720,-0.325787,-0.320873,0.397424,-0.296005,0.476114,-0.320077,0.213434,147.381371,178.145442,48.452704,-0.640394,-0.021407,0.988568,-0.694558,0.637730,-0.433142,-0.280182,-0.271331,-0.235530,0.053536,-0.099436,-0.617942,0.017688
27,-0.038697,0.005041,0.025901,0.001734,-0.158417,0.021620,0.134557,-0.145839,-0.244995,-0.044705,-0.034397,-0.078487,-0.031670,-0.182069,0.181476,-0.280353,-0.365793,0.535206,-0.304881,-0.043218,0.136425,0.022245,0.025113,0.032192,0.003233,-0.041590,0.019387,-0.010561
