,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037591,0.155388,-0.171375,-0.132543,-0.174593,-0.033757,0.042845,1.568761,-1.228078,0.102398,0.558669,-0.516400,0.345550,1.317292,-1.463792,1.356953,0.175783,-1.021638,0.953507,-0.849592,-0.237714,0.490153,-1.078449,0.032874,0.081283,0.022830,0.042833,0.077225
1,0.001157,0.027734,-0.026133,-0.021589,-0.037062,-0.009612,0.015220,-0.263408,0.079350,0.717018,-0.188055,0.029491,-0.037539,0.729280,-0.145454,-0.170986,0.410005,-0.074657,1.100994,0.083273,0.090536,-0.443301,0.161125,0.011165,0.014008,-0.002298,0.014115,0.013971
2,0.002096,0.023373,-0.032446,-0.012560,-0.021450,-0.005010,0.010214,0.376538,-0.080936,-0.233361,0.484430,-0.090745,0.099644,0.242236,-0.293051,0.438675,-0.378830,0.358626,0.237326,-0.197021,-0.040042,-0.268788,0.558531,0.003002,0.011828,-0.001922,-0.013507,0.010681
3,-0.005216,0.099444,-0.102363,-0.071510,-0.112112,-0.033130,0.025303,1.126660,-0.399080,0.257084,0.599190,0.171607,0.086743,0.174554,-0.847296,0.508972,0.224190,-0.969539,1.076611,0.199559,0.116505,-0.489874,0.128200,0.029870,0.051940,-0.009066,-0.003181,0.055192
4,-0.501554,0.461225,-0.798363,-0.607531,-0.153267,0.338770,0.251107,-1.149791,0.592613,-0.633358,-0.000012,0.518750,48.680406,127.845301,181.509326,243.379829,165.809817,166.714099,135.858998,58.012876,-0.615808,0.213101,1.016321,-0.049050,0.271734,0.504422,0.589773,0.097368
5,-0.594182,0.020985,0.795943,0.262225,0.940864,0.490827,-0.937468,1.029273,0.283131,0.177483,0.325781,105.468183,248.429761,254.059747,253.945970,253.905203,253.544060,253.712902,253.986395,251.130637,74.990658,-0.107799,-0.330461,0.164901,-0.039492,0.376733,0.555661,0.401646
6,-0.322245,-0.799163,0.126026,0.345210,1.134573,0.315407,-0.043216,-0.042512,0.498799,0.039285,26.714859,245.741829,254.135934,253.535269,178.124968,162.595314,46.944278,27.424882,130.304329,253.728465,190.872307,0.108283,-1.181582,-0.305695,-0.231509,1.165879,0.083512,-0.430378
7,0.942622,0.308270,-0.455210,-0.061498,-0.530757,-0.103196,0.473923,-0.311820,0.306844,-0.152497,160.320127,254.120036,244.207986,114.476710,5.747584,0.206609,-0.066525,0.554507,125.185638,254.017797,200.563647,0.124914,0.352995,0.491969,-0.198675,-0.436163,0.089045,0.202710
8,0.061165,0.277506,-0.100033,-0.485818,-0.138087,-0.135363,-0.142707,0.480102,-0.169999,0.244730,99.335513,253.846078,112.709760,-0.334666,0.028087,0.196131,0.453354,44.271852,236.502559,253.621026,123.207936,-0.386840,0.522013,0.154410,0.064659,0.164967,0.122623,-0.014799
9,0.518588,0.385312,0.299343,-0.130214,-0.561569,-0.677138,0.012963,-0.390637,0.037997,0.373182,164.128792,254.154340,93.668500,-0.261722,0.002531,0.439409,0.656304,130.622558,254.003603,201.490850,6.392774,0.494576,-0.335498,-0.251884,0.050313,-0.398038,-0.326205,0.267353
