,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.134668,-0.196995,-0.270543,-0.034966,-0.097804,0.143727,0.525130,0.235008,1.321927,-1.614689,0.549450,-0.093212,1.348659,0.626885,-0.339543,1.756296,-1.348468,0.689698,-0.619611,0.540374,-0.600348,-0.024757,-0.347834,-0.269762,0.088498,-0.111637,0.151071,0.076861
1,0.036351,-0.013052,0.013339,0.055744,0.006941,-0.041847,-0.319814,0.681879,-0.491539,0.329654,0.071539,-0.232430,0.688855,-0.404129,-0.387612,1.251984,-0.080932,-0.142307,1.024848,-0.663599,0.431541,-0.349679,0.364844,-0.049669,-0.050755,-0.032968,-0.113130,-0.006487
2,0.039746,-0.047997,-0.055118,0.015627,-0.014517,0.004628,0.018962,1.121365,0.268429,0.494679,1.003340,-0.353214,0.383982,-0.342671,-0.067772,1.020394,-0.002309,0.748566,-1.064752,-0.192484,0.462084,-0.686670,0.291590,-0.081295,-0.011454,-0.030383,-0.028633,0.008520
3,0.019034,0.089635,0.218444,0.004133,0.016066,0.018199,-0.610951,0.483639,-1.322606,-0.034103,-0.216343,-0.825673,0.441284,0.155329,0.149156,-0.117082,-0.277697,0.328375,-0.599060,1.009491,0.687500,0.156657,0.272787,-0.019933,-0.094938,0.109281,-0.169994,-0.097002
4,0.246206,0.138287,1.046624,0.366841,-0.379300,-0.135311,0.332509,0.182547,-0.496183,-0.706927,-0.177530,1.446310,57.008254,242.512596,196.100336,127.311684,7.151586,0.296627,0.244319,0.121893,-0.377135,-0.439057,0.215222,0.345580,0.131857,-1.133741,-0.238314,0.408776
5,0.564290,-0.562928,-0.840436,0.340848,0.115582,-0.091106,-0.580679,0.847786,0.309237,-0.471774,-0.150635,119.606237,237.377964,253.417186,251.862787,253.029901,180.482787,10.046891,-0.034298,0.401784,-0.965881,0.664190,-1.389060,-1.013028,-0.166152,-0.002697,-0.333954,-0.397819
6,-0.882364,-0.046906,-0.628665,-0.118173,0.983734,-0.779634,0.844356,0.059972,0.330917,7.885697,73.194184,234.005836,253.012453,252.430787,253.281857,253.623314,254.048789,193.269206,53.695483,0.608092,0.852878,0.177856,0.834678,1.736517,-0.173078,-0.498914,0.317983,0.399381
7,0.360201,0.399418,-0.063088,0.838502,0.005986,-0.733083,-0.158650,0.581461,-0.439654,60.962092,252.773083,236.943869,205.617778,247.859603,253.102589,253.552423,252.757149,253.159621,173.424418,14.846111,0.798243,-0.485705,1.162661,-1.376345,0.583057,-0.577579,-0.739772,0.213738
8,-0.878493,0.200646,-0.130558,-0.399742,-0.423332,-0.224215,0.158583,-0.498139,0.159348,147.171561,252.451732,81.975191,0.549038,66.147136,214.998547,254.135678,252.289639,252.750837,252.383268,157.014655,0.060286,0.199257,-0.130475,-0.138949,0.020435,0.910429,-0.009201,0.045702
9,1.117151,0.370099,0.518168,0.015553,-0.094594,0.035500,-0.848635,0.549003,73.417871,235.714972,197.242302,12.254274,-0.142147,0.072487,29.394730,218.951345,252.678403,253.111655,252.653790,238.661144,80.195412,-0.202715,0.100337,0.729764,-1.286670,-0.249750,-0.645782,-0.366700
10,0.894512,0.633894,-0.468652,-0.460853,-0.121453,0.198075,0.883019,29.951963,236.246969,252.591720,84.059957,-0.323941,-0.788863,0.135355,0.431032,133.588679,251.962897,252.174620,252.467549,252.859474,205.806533,15.560289,0.059533,-0.127690,0.519486,0.116667,0.938649,0.303970
11,-0.430560,0.017769,-0.048728,-0.256682,0.357813,-0.516517,0.692943,139.864316,254.348910,228.664645,38.163624,0.269104,-0.512237,-0.137774,-0.645710,19.595132,114.861539,252.373152,251.793803,253.239229,251.819349,47.480705,0.758257,0.047899,-0.080509,0.282562,-0.429345,0.074689
12,-0.018160,-0.122430,0.771863,0.108981,0.011109,0.653735,-1.056081,157.758677,252.904328,193.903270,-0.739638,0.356574,-0.520417,0.677372,-0.337926,0.337137,13.963407,159.258347,252.860936,252.583871,250.963509,156.643358,0.100736,-0.283273,-0.724020,0.150199,-0.873116,0.487045
13,-0.061421,0.415697,0.850326,0.277703,-0.169450,0.684198,12.739163,202.914349,253.760364,192.397981,1.333107,-0.172810,-0.612353,0.655038,-0.870904,0.103801,0.362974,19.916862,212.944956,252.807592,252.758984,249.028062,33.861967,-0.094996,-0.041947,0.474585,-0.204350,-0.068610
14,-0.623423,-0.619492,-0.998032,0.021895,0.002039,0.312104,24.458618,253.407414,253.317249,193.622468,0.237092,-0.588199,-0.440183,-0.076762,0.623576,0.376602,-0.610643,-0.050185,170.125688,253.015930,255.847025,253.586933,37.795248,0.796996,0.467646,-0.310500,1.135131,0.197688
15,0.183326,0.030637,0.033126,-0.211097,-0.553562,0.654830,24.415373,251.871781,252.381355,193.080307,0.446429,0.315203,0.177356,0.246964,1.101216,-0.046692,-0.015272,0.374697,100.197538,253.276058,253.538750,252.875128,105.215403,-1.460507,0.122086,0.488334,-0.389879,-0.602117
16,-0.179764,0.868905,0.070807,0.563775,-0.206178,-0.677117,25.198479,252.870065,253.451730,230.307417,37.911871,-0.142534,0.812254,0.543520,0.405461,0.365997,-0.386318,-0.091260,19.359973,209.551108,251.410843,251.966901,137.215435,-0.601259,-0.407020,0.191316,-1.252633,-0.295751
17,-0.484322,0.870545,0.087042,0.644192,0.262755,0.102691,25.360390,252.942294,252.531604,252.908659,153.527827,10.394304,0.460033,0.481122,-0.209898,1.340750,0.663296,-0.053356,0.644262,182.321941,254.638210,236.182213,29.501738,1.593499,-0.223680,0.371402,0.577341,0.289352
18,0.596774,-0.864485,-1.041895,0.325373,-0.390773,0.358006,25.442589,253.234637,252.559206,252.412586,252.843082,48.512091,-0.932665,0.815678,-0.139077,-0.405931,0.168572,-0.227184,12.726682,199.472608,252.219279,82.951955,-0.462775,-1.125139,0.485748,-0.130736,0.424304,-0.046465
19,-0.337295,0.434952,2.008099,0.403041,0.339149,-0.412677,5.414635,145.675930,253.519860,253.119282,252.912589,204.092454,62.672703,0.401145,0.773196,0.085152,0.203395,0.126802,141.836794,253.762249,230.483047,33.588869,-0.016290,1.419243,-1.212799,0.281553,-1.572463,0.125597
