,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074867,-0.035066,0.012806,-0.052715,0.546692,-0.307466,-0.109247,0.763928,-0.518725,-0.529396,0.664648,-0.109594,0.613957,-0.953945,-0.135225,-0.496829,0.494643,-0.580661,-0.213519,-0.216103,0.147791,-0.638077,-0.064766,0.014254,-0.048156,-0.001624,-0.000973,0.043140
1,-0.099444,0.141353,-0.129458,0.253919,1.026175,-0.673755,0.351304,-0.766744,0.231703,-0.377474,0.436159,-0.209713,0.356572,0.555395,-0.340303,0.630968,-0.300820,0.897085,-0.601185,0.795740,-0.362651,0.813207,0.072835,0.062339,0.219488,-0.065887,-0.187452,-0.121568
2,-0.048097,-0.007348,0.000873,0.022690,0.008815,-0.438217,-0.548061,-0.316772,-0.076685,-0.136540,-0.540593,-0.100146,0.816396,-0.498627,0.738347,-0.747138,0.088665,0.335304,-0.922151,0.242648,-0.277337,0.703108,-0.070970,0.042192,-0.015164,0.036108,-0.065707,0.127005
3,0.078947,-0.116332,0.121210,-0.170005,-1.201263,0.275912,-0.058323,0.412631,-0.991766,0.455396,-0.116659,-0.139154,0.839513,-1.186116,-0.137530,-0.564364,0.558770,-0.287387,-0.374484,0.048550,-0.793758,-0.482855,-0.089716,-0.041816,-0.218115,0.083016,0.125379,0.137262
4,-0.035541,-0.012570,0.034506,-0.067340,0.343933,0.482794,0.007923,-0.212575,-0.940159,0.429913,-0.664651,0.507811,-0.556527,0.620615,0.117953,0.362633,-0.671730,0.285907,0.091961,0.185904,-0.000240,-0.332788,0.048407,-0.020570,-0.008930,0.025808,0.064503,-0.010565
5,-0.012053,-0.045400,0.034988,-0.071851,0.635887,0.196506,0.268968,0.377152,-0.104620,0.545311,-0.245697,0.142520,0.230937,-0.116246,1.305671,-0.149420,0.738724,0.347627,0.060844,-0.290745,-0.319500,0.307710,-0.074876,0.020183,-0.055329,0.040448,0.002699,0.134466
6,0.153275,-0.120865,0.110527,-0.233957,-0.494150,0.532098,-0.337841,0.152993,-0.563629,0.375843,0.022193,-0.877260,0.931330,-0.523446,0.421709,0.315736,0.053058,-0.904247,0.839945,-0.685191,-0.273805,-0.804995,-0.050700,-0.071619,-0.194464,0.040027,0.185595,0.052347
7,-0.315200,-0.381805,-0.288933,0.550871,0.080158,-0.282586,0.296577,-0.360262,0.488653,-0.737207,0.500983,0.209975,-0.541145,0.793791,48.661216,131.055686,214.401381,254.278373,253.470190,244.514918,97.866873,0.276369,-0.510870,-0.523576,-0.394187,-0.093221,0.070652,0.677545
8,0.437409,-0.361145,-0.528143,-0.543350,0.138153,-0.454483,-0.365170,0.167440,-0.212149,0.195070,0.330021,0.524897,48.898133,185.102401,249.996788,252.332443,252.669391,252.344496,252.379101,253.148893,231.493429,0.135992,-0.517516,0.896214,0.513574,-0.385331,-0.678680,0.359725
9,-0.460285,0.030763,0.185130,-0.050090,-0.483705,0.082798,0.271665,-0.441115,-0.585595,-0.304110,0.259238,81.024602,247.791682,253.786484,214.800944,139.947198,26.555108,46.269489,101.800754,252.332186,152.821784,-0.487818,-0.028237,0.310519,0.315540,0.509789,-0.527087,-0.681239
10,-0.175566,-0.164027,0.248373,0.177117,-0.078259,-0.108605,-1.067626,0.254056,-0.190961,6.409633,125.540616,246.236827,253.151861,116.084911,10.657901,-0.241874,0.461979,0.596326,170.894248,252.010025,145.023993,57.671966,-0.260543,-0.643713,-0.405320,-0.113913,0.063848,-0.901361
11,0.233485,0.363665,0.094955,-0.015604,-0.070974,-0.249358,0.258882,0.037988,0.111772,72.148425,253.328747,251.050192,147.529037,0.230681,-0.276311,-0.091878,-0.456770,38.564901,231.439034,252.459077,252.745076,140.564789,-0.027328,0.442387,-0.301847,0.205012,-0.646248,0.569416
12,-0.815828,0.244319,0.490535,-0.039674,0.577937,0.073755,-0.052476,0.217949,-0.082523,186.059983,253.056281,128.689889,0.470094,0.121478,0.697522,8.306516,54.488437,219.623385,252.482343,253.251854,153.481298,12.121618,0.933333,-0.029206,-0.215253,0.156249,0.519332,0.145057
13,-0.309501,0.147085,-0.399545,-0.416900,124.915005,6.575701,-0.253931,-0.193232,-0.014487,200.993901,253.149445,214.554261,140.632538,170.439316,145.925337,208.343209,252.261236,253.056366,253.176142,153.388411,13.780802,-0.410548,-0.029169,0.362429,1.147044,-0.676969,0.193713,-0.240513
14,-0.190092,0.164445,0.011990,0.062795,21.096801,0.532813,-0.910609,0.674850,-0.580471,118.478845,213.368018,246.876079,235.023983,235.993453,150.710875,215.321511,253.142380,249.512757,122.029681,12.904093,0.507363,-0.314422,0.496246,0.158654,-0.410627,0.253856,0.849098,-0.184007
