,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,128.0,198.0,255.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,124.0,187.0,253.0,242.0,166.0,177.0,232.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,231.0,253.0,239.0,217.0,56.0,0.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,145.0,253.0,253.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,47.0,192.0,253.0,239.0,158.0,14.0,0.0,0.0,0.0,0.0,6.0,79.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,10.0,228.0,253.0,239.0,80.0,0.0,0.0,0.0,0.0,0.0,39.0,148.0,253.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,13.0,253.0,253.0,244.0,177.0,85.0,85.0,53.0,0.0,0.0,133.0,253.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,2.0,105.0,156.0,221.0,253.0,253.0,253.0,240.0,218.0,103.0,238.0,244.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,111.0,144.0,181.0,253.0,253.0,253.0,254.0,239.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,242.0,253.0,254.0,253.0,253.0,246.0,213.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,254.0,249.0,59.0,70.0,138.0,242.0,251.0,254.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,238.0,243.0,62.0,0.0,0.0,0.0,0.0,107.0,248.0,253.0,212.0,25.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,213.0,239.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,224.0,253.0,160.0,2.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,165.0,253.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,247.0,253.0,11.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,253.0,233.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,226.0,227.0,9.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,253.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,220.0,253.0,110.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,242.0,253.0,174.0,5.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,202.0,241.0,172.0,56.0,0.0,0.0,0.0,61.0,121.0,243.0,253.0,221.0,97.0,0.0,0.0,0.0,0.0,0.0
