,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054173,0.041801,-0.036422,0.044650,-0.039614,-0.000670,-0.002382,0.020851,-0.011563,-0.028802,0.159860,-0.207081,0.014317,-0.185915,-0.300277,-0.052840,0.449378,0.119393,0.081503,-0.408649,-0.015783,0.009199,-0.039859,-0.034981,0.099099,-0.080087,0.076591,0.043894
1,0.075090,0.057816,-0.009760,-0.042769,-0.048379,0.017086,0.015327,-0.081125,-0.003191,0.062990,0.530858,-0.409173,0.251970,-0.029243,-0.126259,0.284353,0.082938,-0.402107,0.642480,0.515849,-0.040118,-0.031303,-0.076138,0.065432,-0.035891,-0.002045,0.030768,0.074446
2,0.062254,0.043090,-0.023658,0.001317,-0.039630,0.007665,0.006383,-0.023594,-0.007027,0.009014,0.370700,0.085765,-0.303223,0.138966,-0.295642,0.130543,0.180134,0.175902,-0.132826,-0.033515,-0.026315,-0.009533,-0.048594,0.015146,0.029453,-0.048868,0.047731,0.053578
3,0.020085,0.015329,-0.014547,0.021705,-0.014073,-0.001357,-0.001095,0.013877,-0.004875,-0.014834,0.014268,-0.225906,0.106857,0.261229,-0.351371,-0.215734,-0.079664,-0.210100,-0.406341,-0.228247,-0.004893,0.004471,-0.011893,-0.018765,0.045825,-0.037006,0.031100,0.013647
4,-0.114263,-0.394380,-0.097193,-0.044934,0.128894,-0.065055,0.104061,0.062859,-0.041063,-0.077183,1.667530,-0.273369,0.007874,-0.154762,0.078195,0.169080,131.931817,249.895732,112.878558,0.322438,0.125882,-0.174807,0.350310,0.298578,-0.388231,-0.315621,-0.284790,-0.240368
5,-0.061438,0.044172,0.188337,-0.332796,0.100894,0.082438,-0.102294,-0.476585,-0.000225,0.277200,-0.065174,0.192842,-0.063449,-0.128787,0.075773,0.501201,165.685999,252.936165,216.696162,8.664078,0.274034,-0.271701,0.410341,0.346675,-0.489942,0.337601,-0.301531,-0.299404
6,-0.490322,0.128331,-0.092293,0.073726,-0.313564,-0.039543,-0.209557,-0.225677,0.072672,0.206859,0.648423,-0.017347,0.304121,0.336539,0.249840,0.284756,62.547488,252.841125,221.389954,10.731168,-0.044253,0.254055,-0.525632,-0.034701,0.043589,0.607874,-0.025668,0.156446
7,-0.198630,-0.091412,-0.172149,0.382480,-0.016411,-0.090903,-0.147498,0.317635,-0.057981,-0.364074,-0.959947,0.154954,-0.137820,-0.117686,-0.399915,0.101630,131.012349,252.724755,177.286673,0.938462,0.235373,0.109449,0.265002,-0.330425,0.525996,-0.344445,0.135152,-0.242124
8,0.362409,0.114793,-0.162044,0.187546,-0.033992,0.015378,-0.064248,0.051058,-0.137101,-0.269003,0.669637,-0.075842,-0.231180,-0.275510,0.137159,0.072836,183.840759,252.682383,177.123506,-0.029660,0.256024,-0.206579,0.449279,-0.058550,0.427205,-0.722760,0.277498,-0.167467
9,0.173796,0.192877,0.076518,0.051035,0.032060,-0.077512,0.063743,-0.141847,-0.034613,0.082900,-0.895868,0.486657,-0.705956,0.514666,0.123911,95.551577,248.071338,253.106397,134.602861,1.129043,0.082203,-0.268828,0.364994,-0.072589,0.189876,-0.362933,0.049873,-0.128719
10,-0.225163,0.003683,0.087761,0.140493,-0.003657,-0.293880,0.303864,-0.000458,0.082679,0.286277,-1.040371,0.111761,-0.224106,-0.138588,0.288088,191.043921,252.949939,245.609522,24.796018,-1.284455,-0.303567,-0.125576,-0.089940,-0.153003,0.025446,-0.185139,-0.157177,0.100803
11,-0.250461,-0.206398,0.127528,-0.086402,0.176236,-0.189994,0.179718,-0.016155,0.014888,0.064862,0.950296,0.208521,0.514333,0.361315,145.351529,253.778176,253.075817,151.487577,-0.418746,-0.086648,-0.106873,-0.003478,-0.002467,0.077414,-0.440184,0.282328,-0.258791,0.077731
12,0.018039,-0.020192,0.176895,-0.119979,0.226210,-0.071972,0.036958,-0.060210,-0.054722,-0.092432,0.535374,-0.160246,0.247226,0.154316,187.515371,254.030035,247.184164,62.620862,-0.291965,-0.123256,0.082308,-0.018348,0.196292,0.003814,-0.257195,0.294611,-0.054208,0.026224
13,-0.168179,-0.033730,0.116511,0.041312,0.204846,-0.054198,-0.162098,0.186011,-0.063125,-0.390768,-0.168804,0.131233,-0.425384,20.915281,236.477418,253.625276,179.796237,0.214762,0.344132,-0.060656,0.163621,0.288520,0.120288,-0.239222,0.040574,0.429219,0.029990,-0.010558
14,0.243041,0.356058,0.221931,-0.378647,0.045790,0.114084,-0.215870,-0.102795,-0.034046,-0.239568,0.378271,0.175870,-0.004127,181.408133,254.037369,254.423441,97.499091,-0.099848,-0.648219,0.361227,-0.071497,0.177589,0.225662,0.224767,-0.076525,-0.208584,-0.283459,-0.060853
15,-0.032258,0.361741,0.127078,-0.155913,-0.093210,0.045884,-0.303157,0.140747,0.005263,-0.350954,-0.640660,0.051364,8.445176,220.740861,252.785166,243.906494,24.390821,0.077200,-0.156861,0.253579,-0.186131,0.458840,-0.056495,-0.021819,0.270829,-0.221583,-0.255171,-0.019992
16,0.346907,0.170125,0.011344,-0.181018,-0.102004,0.042005,-0.096325,0.035642,-0.223326,-0.035711,0.317602,0.106076,132.977942,253.230942,252.669264,114.440098,-0.172800,0.023984,0.427974,-0.093038,-0.024257,0.028081,-0.169624,0.280749,-0.002563,-0.282865,0.044358,-0.032042
17,0.180584,-0.178995,0.017975,-0.027745,0.040683,-0.082007,0.041714,0.142852,-0.359664,0.202190,-1.528688,0.515750,243.846290,252.807018,252.958684,32.618592,-0.211355,-0.134521,0.249655,0.284770,0.206024,-0.171330,-0.231737,0.202995,-0.170829,0.140022,0.195087,-0.207566
