,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034271,-0.051644,-0.067938,0.006916,-0.016450,0.053881,-0.052682,-0.441467,-0.180170,0.465708,-0.508768,0.705703,0.293240,-1.125581,0.428219,0.338901,-0.348566,0.180940,-0.543354,-0.136224,0.143679,-0.000232,0.065188,-0.079854,0.020944,0.049458,-0.008056,0.076016
1,-0.003915,-0.028062,-0.068406,0.032665,-0.060050,0.080288,-0.056032,-0.572922,0.316111,-0.168468,0.231559,0.622703,0.350524,-0.664271,0.358526,-0.405188,0.931761,0.157057,-0.143334,0.249255,0.320632,0.016914,0.053248,-0.058725,0.005358,0.068770,0.008353,0.064029
2,-0.026210,-0.010869,-0.052029,0.037122,-0.066981,0.064244,-0.031561,-0.802419,0.166441,-1.075027,0.837483,0.544475,0.424432,-0.050350,0.323046,-0.308812,1.326704,0.299974,-0.998313,0.230154,0.265613,0.027182,0.013777,-0.027987,-0.013774,0.056440,0.008725,0.035303
3,0.003915,-0.008283,-0.015254,0.016567,-0.019062,0.036416,-0.013555,0.295807,0.220153,-0.467674,0.147166,0.266561,0.085207,0.171037,0.818270,-0.532096,0.376897,-0.766042,-0.116470,-0.139101,-0.038321,0.000660,0.022018,-0.018577,0.006829,0.027740,0.015296,0.021666
4,0.060067,-0.052121,-0.009284,-0.017358,0.046868,-0.019114,0.015266,0.991791,-0.637175,-0.126018,-0.013995,0.251737,-0.300062,-0.670508,0.246273,-0.472700,-0.138898,0.093004,0.432736,0.186542,0.033719,-0.015025,0.009172,-0.032279,0.016139,-0.002881,-0.016870,0.010013
5,-0.012899,-0.012899,-0.018037,-0.003852,-0.002996,-0.025550,0.002677,-0.812843,0.061267,0.033121,0.201435,-0.240086,-0.157035,0.035142,-0.414948,0.100955,0.102484,0.626326,-0.346248,-0.310266,0.882388,0.008895,-0.020235,0.010045,-0.025968,-0.012137,-0.020479,-0.013923
6,0.174236,0.147008,-0.675707,0.206414,-0.625212,1.091093,0.050455,0.298103,1.433643,51.139730,135.375851,218.112571,253.543301,226.404593,170.227745,91.284659,26.647805,0.115732,0.443535,0.349377,-0.001860,-0.270811,0.024895,-0.337270,-0.568958,1.002178,-0.296851,0.416076
7,-0.420258,1.541179,-0.103840,-0.089035,-0.712654,-0.490122,0.531719,2.364223,134.388757,252.384119,251.932843,254.694503,251.722163,253.249544,253.375163,253.108224,221.698581,73.135950,0.246681,-0.691561,0.407932,-0.639951,-0.423842,0.958427,0.097979,-0.376091,-0.280869,-0.725615
8,0.447633,-0.470210,-1.254214,-0.121316,-0.161252,0.009975,-0.030636,41.363713,253.043852,252.943528,185.786113,125.169630,65.561443,92.265961,201.577076,246.150722,252.697576,212.209749,21.620629,0.397031,0.157979,-0.211646,0.184971,-0.870537,0.226771,0.044336,0.011614,1.014212
9,-0.974006,0.666319,0.021014,-0.490119,-0.205112,-0.660207,-0.451822,116.083090,252.666886,214.742080,8.825110,-0.158223,-0.025658,-0.810712,0.598110,180.067587,252.096184,252.379554,123.579938,-0.264906,-0.580261,0.351814,-0.199736,0.554825,-0.446112,-0.425001,-0.237478,-0.138193
10,0.173666,0.140834,0.659883,-0.529220,0.622571,-0.276101,-0.218411,180.300905,252.859240,203.798162,-0.826155,1.844785,-0.237498,-0.105608,-0.165437,114.577456,253.656594,252.941905,244.306993,45.769785,0.514307,-0.131711,0.463705,0.266233,0.144537,-0.061543,0.205331,-0.194027
11,-0.251167,0.659447,0.818511,0.218272,-0.411674,0.849025,-0.002211,196.185684,252.224637,152.048408,0.773114,-1.139436,-0.086523,0.029734,-0.086645,99.397701,252.947364,253.210398,253.148389,137.563438,0.389388,0.244190,-0.023843,0.308912,0.226023,0.708894,0.799293,-0.092568
12,0.604844,0.167856,-0.263257,0.099179,0.059143,0.028293,0.347675,195.592960,253.616359,203.142985,0.382493,-0.648671,0.325766,-0.699210,0.319798,50.518984,237.489223,252.674935,253.475141,158.775168,0.452240,-0.081402,-0.204546,0.072612,0.425834,0.267070,-0.418376,-0.280380
13,0.227173,0.102736,-1.049386,0.044487,-0.080668,0.692743,-0.685030,123.117997,252.835958,216.102945,9.357348,0.688198,-0.814352,0.609636,-0.757759,0.361900,115.735708,252.854445,252.780189,123.071881,-0.049562,-0.024791,0.547607,-0.557667,0.024905,0.412001,-0.510551,0.642071
14,-0.448686,0.183842,0.048534,-0.268279,0.183018,0.297855,-0.398283,38.693075,252.548234,253.216801,201.412812,55.245287,0.885960,-0.537319,0.369698,0.563739,129.835877,252.934732,241.602729,60.443284,0.298599,0.486575,-0.195014,0.174578,-0.610269,0.189391,-0.044068,-0.464111
