,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009055,-0.011169,0.034053,0.055824,-0.014114,0.001036,0.066853,-0.026950,0.889063,0.047897,-0.058917,0.532892,-0.091493,0.448102,-0.105724,0.007841,0.404527,-0.303497,0.142555,-0.140661,0.016951,-0.018591,-0.015484,-0.033605,0.050865,0.020799,0.036526,0.039806
1,-0.010141,-0.008590,0.031037,0.049327,-0.021387,-0.001670,0.057211,-0.020124,0.861646,-0.270983,0.409310,0.069911,0.023730,-0.065457,-0.165650,-0.278668,-0.346169,-0.600612,0.086522,-0.153593,0.014016,-0.012054,-0.013770,-0.032849,0.043524,0.025948,0.024165,0.038342
2,-0.003944,-0.002520,0.019710,0.033195,-0.005742,0.001042,0.037697,-0.019083,0.451515,-0.158893,0.026345,0.791527,-0.065144,-0.178320,0.072171,0.515592,0.040267,-0.148564,0.271909,-0.045504,0.012624,-0.013803,-0.010171,-0.016897,0.028644,0.005276,0.021860,0.019982
3,0.008389,0.005730,-0.031105,-0.054430,0.013311,-0.000947,-0.061500,0.026003,-0.883319,-0.124191,0.382139,-0.248497,-0.091080,-0.492673,-0.435698,-0.097782,-0.144848,-0.145658,0.017298,0.164770,-0.016754,0.018592,0.016967,0.030649,-0.046111,-0.015275,-0.034111,-0.035021
4,0.001644,0.001758,0.005349,0.006202,-0.003276,-0.001936,0.017554,-0.006621,0.169766,0.231568,-0.126599,-0.214913,-0.331311,0.236033,-0.089482,0.952981,0.139022,-0.219250,-0.409420,-0.076081,0.004019,-0.004675,-0.001503,-0.003488,0.006246,0.001112,0.011756,0.011604
5,0.417599,0.084659,-0.248054,-0.668144,-0.027796,-0.080396,-0.678669,0.568088,0.699995,-0.319073,0.167973,81.708489,253.385698,131.268606,21.175985,0.159254,-0.128384,0.329027,0.174966,-1.870267,-0.273431,0.620495,0.033023,0.291602,-0.777051,-0.052132,-0.204629,-0.693961
6,0.203062,0.030859,0.379201,0.689046,0.384225,0.192803,0.445313,-0.474261,-0.620798,-0.151214,41.436814,242.357143,253.530238,129.843894,60.615301,0.394677,-0.136414,0.393170,0.195407,0.179944,0.179665,-0.194043,-0.207778,-0.120791,0.267625,-0.454186,0.870194,-0.305521
7,-0.134307,0.060523,0.291898,0.257848,-0.489034,-0.205850,0.261488,-0.063845,-0.296596,21.273476,214.101930,252.383717,141.794997,0.333694,0.304826,-0.252036,-0.089252,-0.175211,0.097143,-0.713267,-0.074119,0.165283,0.181083,-0.246922,-0.119150,0.413083,-0.254488,0.300089
8,-0.129262,0.009448,0.009550,-0.016290,-0.280075,-0.254929,0.099486,-0.068646,-0.033494,101.780089,252.356455,252.279885,60.600273,0.134171,-0.349764,-0.264315,-0.473954,0.239769,0.147782,-0.888316,-0.008956,0.084148,0.337738,-0.013571,-0.331485,0.282986,-0.034547,0.302574
9,-0.013026,0.080261,-0.429074,-0.271836,0.275535,-0.218387,-0.320358,-0.129761,0.464811,203.805221,254.645850,252.779859,0.624593,-0.178479,0.069762,-0.216792,0.190303,0.034694,0.343683,-0.582469,0.240958,-0.135876,0.383473,0.480536,-0.693227,-0.384634,0.334829,-0.134256
10,-0.085615,0.014498,0.129661,0.640516,-0.199477,-0.335691,0.603204,-0.331552,41.149445,242.560065,252.939026,171.201374,-0.122343,0.099386,-0.309295,0.231029,21.091562,141.644267,122.265044,0.924330,0.601858,-0.354171,-0.432255,-0.144554,0.163363,0.031816,0.408951,0.072675
11,-0.236144,-0.206470,0.109435,0.587499,-0.343536,-0.314492,0.503500,0.109387,50.568092,253.127144,253.744270,111.894266,-0.048444,-0.173773,0.224331,21.215584,172.806159,253.078242,142.172186,0.028961,0.255342,-0.130994,-0.450711,-0.284848,0.182915,0.444098,-0.148594,0.013324
12,-0.026092,-0.045555,-0.137278,-0.000474,0.026536,-0.263182,0.290357,0.127498,31.841712,232.261294,252.829858,150.872996,0.122861,-0.173090,0.776248,102.044671,253.011225,251.841916,102.224936,0.469172,0.051279,-0.157104,-0.085315,0.159307,-0.267493,-0.002377,-0.111314,-0.117148
