,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.174003,-0.007333,0.076567,0.077886,-0.203420,0.263959,-0.896359,-0.009694,0.920450,-0.970583,-0.596266,0.305732,-0.221466,-0.253683,-0.737494,-0.626614,0.205522,-0.665415,0.797965,-0.074607,-0.872649,0.494157,0.624397,-0.160338,-0.384700,0.057482,-0.073576,0.083368
1,-0.250251,0.041195,-0.115722,-0.208839,0.169928,1.116840,-1.009856,0.702605,-1.304561,0.303403,0.959760,-1.090364,1.124633,-0.367275,1.143472,0.056393,-0.207087,0.502138,-0.284750,0.137022,0.282111,0.187525,-1.310887,0.599540,0.869855,-0.033753,0.177282,-0.211718
2,-0.065743,0.029042,-0.026150,-0.057125,0.081800,0.443976,0.622965,-0.242048,-0.163543,0.280903,0.763328,-0.088700,-0.222844,-0.163941,0.372520,0.107053,0.083501,0.619430,-0.135771,-0.885826,-0.174774,0.422244,-0.608393,-0.062008,1.176285,0.005941,0.050487,-0.043614
3,0.027151,0.020460,0.027074,-0.030165,-0.044055,0.424655,-0.092625,-0.057287,0.189655,0.055556,-0.081298,0.708184,0.261237,-0.488530,-0.067993,-0.668826,0.017697,0.292428,0.566886,-0.244494,-0.087680,0.142018,0.053609,0.236900,-0.923204,0.021439,0.033200,0.016781
4,-0.100403,-0.038324,-0.031410,-0.095023,0.114323,0.458729,0.455111,-0.603304,0.144957,-0.419567,-0.170224,-1.088446,0.342636,0.231741,0.728837,-0.250197,-0.492036,0.014686,0.622487,-0.771324,0.288470,-0.814712,0.551058,-0.168968,-0.852827,-0.048459,0.095771,-0.005650
5,0.167378,0.060065,0.057516,0.052232,-0.270112,-0.022557,0.038279,0.163255,-0.204891,-0.186339,-0.896408,0.739937,1.028872,-0.800803,0.319427,0.417706,0.716109,0.112271,0.687254,0.764719,-1.938765,0.490814,-0.609012,-0.000987,-0.105006,0.040496,-0.041618,-0.005570
6,0.407302,-0.140656,-0.078786,0.621819,0.235138,0.108387,0.231221,-0.480746,0.571460,-0.632162,0.015068,-0.592329,0.162755,31.022261,194.514079,209.825091,107.924058,0.583162,43.908820,0.713523,-0.032340,0.169372,-0.474039,0.033213,-0.234755,-0.116424,0.493885,0.682922
7,-0.512747,0.011863,0.009472,-0.564185,0.457845,-0.324240,-0.165531,0.311022,-0.109408,-0.091059,0.337636,16.886039,151.144730,244.082719,251.667661,252.377509,250.546170,151.412576,240.788502,145.927933,14.876455,-0.564539,-0.326642,-0.490933,0.378036,0.090216,0.915760,0.262309
8,-0.156679,0.514877,-0.076111,1.065349,-0.989071,0.109575,0.362216,0.325316,-0.459631,0.532891,44.833178,198.148161,251.700093,251.971171,252.217442,252.323484,250.658484,251.434382,252.965652,251.008624,183.373196,53.160526,0.004452,-0.140573,-0.221426,0.242989,-0.651745,-0.574930
9,0.051249,1.035626,-0.446990,0.755349,1.263679,0.182290,-0.788037,0.675029,9.122154,88.350225,216.929648,252.215153,252.069249,250.649503,174.531609,202.150523,225.990090,251.947171,251.343229,252.316527,250.201040,245.548535,72.706932,0.642218,-0.556720,0.756243,-0.289211,-0.519660
