,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036173,-0.004477,0.001069,0.015164,-0.000994,0.065071,-0.010425,-0.001550,-0.700619,0.372920,-0.343957,-0.428082,0.551105,0.062518,-0.047310,0.356316,0.057409,0.002143,-0.232532,0.229690,0.018595,-0.010438,-0.028786,-0.007195,-0.057145,-0.037844,-0.010701,0.008354
1,-0.092696,0.039773,0.025992,-0.022552,0.013881,-0.099967,0.002576,-0.002608,1.823140,-1.201817,0.233583,-0.463255,0.292753,0.032164,0.066550,-0.090734,0.146511,0.091377,0.040444,0.233760,0.002240,-0.007784,0.040214,0.049829,0.104012,0.078351,0.039474,0.015315
2,-0.026665,0.024199,0.017345,-0.007220,0.013796,-0.013760,-0.003451,0.000752,0.837540,-0.053991,0.331994,0.145012,0.035680,0.105961,0.406397,0.354078,0.085068,-0.206378,-0.123880,0.382557,0.007862,-0.016633,0.002007,0.025298,0.027986,0.019195,0.014343,0.012336
3,-0.015078,-0.033644,-0.033436,-0.013405,-0.016984,-0.089378,0.028044,0.007543,-0.108192,-0.199215,-0.403279,0.169531,-0.478961,0.184781,0.239309,0.580968,-0.163259,-0.113859,-0.261639,-1.035885,-0.040922,0.046471,0.049770,-0.025142,0.046014,0.038554,-0.005647,-0.033139
4,-0.005358,-0.017787,-0.020670,-0.010727,-0.005328,-0.054311,0.020565,0.005948,0.273983,0.059080,-0.701229,0.440269,0.221482,0.362086,-0.443324,-0.150031,-0.065139,-0.171368,0.261853,-0.486630,-0.031849,0.026853,0.029415,-0.012499,0.032348,0.025252,-0.000747,-0.023470
5,0.195310,-0.111847,-0.097856,-0.266005,0.300311,0.032366,0.157777,0.242011,-0.171511,-0.065359,32.042697,136.050960,220.736608,253.560484,254.087134,186.477996,0.199582,0.044808,-0.515566,0.672481,-0.135771,-0.143639,-0.053442,-0.045045,-0.244777,-0.025775,-0.392523,-0.059035
6,-0.464790,-0.091606,0.115687,-0.112246,0.079832,-0.096338,-0.177515,-0.239223,-0.742164,43.646652,189.343168,253.027119,253.432627,253.540312,253.052707,253.357268,134.130191,0.796627,-0.094020,0.581058,0.014723,-0.254233,-0.347259,0.153754,0.242653,-0.057750,0.128979,0.064047
7,0.703643,-0.832890,-0.489315,0.236791,-0.223649,-0.259592,0.428038,-0.060068,7.236863,181.641956,253.079097,243.391036,137.853045,53.969983,95.556833,245.664316,183.971438,30.106636,72.203162,-0.295745,-0.489543,0.462876,-0.061127,-0.529188,-0.304005,-0.110866,-0.140614,-0.634088
8,0.133585,0.499118,0.434487,0.159571,0.433763,0.130893,0.176765,-0.233138,69.884799,253.126106,209.946657,69.204823,0.298036,-0.408035,-0.075944,184.403272,209.618480,179.952321,245.585805,49.377683,0.111193,-0.829194,-0.554395,0.631155,-0.023373,0.198201,0.553297,0.211693
9,0.255462,-0.046610,0.250536,-0.030179,0.136264,-1.131384,0.694796,0.200520,69.411840,253.847998,137.540057,0.235580,-0.478599,-0.494151,-0.542520,93.324154,253.987112,253.722014,239.281893,25.254466,-0.414350,0.219349,0.574052,-0.161951,0.834829,0.718186,0.179372,-0.304879
