,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056056,0.149055,-0.136609,0.019373,0.710213,0.519796,-0.542333,0.491145,-0.519870,-0.109386,0.708525,0.920421,-1.251486,-0.868278,0.223231,0.595061,-1.191021,-0.313039,0.418347,0.524502,0.099783,0.225900,0.240857,-0.506956,-0.056934,0.033320,-0.043539,0.080462
1,-0.030581,0.009817,0.044178,0.084827,1.111934,-0.443172,0.058092,-0.272559,-0.884899,-1.199692,0.881535,0.810667,1.803479,-0.502720,-0.752492,-0.301359,0.903894,-0.098542,-1.785796,0.053978,1.019981,-0.290318,-0.014254,-0.709778,0.018882,-0.050647,-0.060955,0.053165
2,0.016492,-0.063125,0.072652,0.017703,0.034148,0.438997,0.538422,-0.104511,-0.276517,-0.192780,0.188004,-0.597604,0.450580,-0.184449,-0.411495,-0.908571,1.019789,-0.003712,0.050695,-0.308497,-0.039244,0.408809,-0.260529,-0.464193,0.030593,-0.018193,0.000715,-0.013810
3,-0.026245,0.081934,-0.081063,-0.051983,-0.108576,-0.369791,0.038015,0.181377,-0.779138,0.998353,0.943414,0.160148,-0.670791,0.040650,-0.169634,0.276631,-0.721726,0.629867,0.585356,-0.142886,0.417986,-0.687355,0.354496,0.399793,-0.020649,0.035214,-0.021589,0.022517
4,0.019651,-0.044686,0.045448,0.035448,-0.171812,-0.481665,-0.527733,-0.225317,0.127783,0.227953,-0.020066,0.567571,0.291139,0.208148,0.955294,-0.602283,0.621398,-0.191477,0.202195,0.485818,-0.133620,0.269493,-0.679762,-0.459818,0.004538,0.007660,0.033945,-0.043785
5,0.008615,-0.049475,0.042093,-0.007865,0.174120,0.190232,-0.273915,-0.445498,0.115351,0.064240,0.013048,-0.343467,0.011819,-0.267383,0.039026,-0.733062,0.697014,0.039201,0.231292,0.339464,-0.026748,0.382421,0.158217,0.068082,0.022277,-0.008421,0.014882,-0.021902
6,0.772009,0.657711,0.111791,0.924190,-0.081742,0.448698,-0.815702,0.482832,-0.289093,1.484094,-0.186554,0.226798,0.113591,32.430704,57.406176,181.689489,196.084689,197.338408,87.072626,0.555809,0.581293,0.292952,-0.726435,0.389801,-0.446629,0.109927,-0.922899,0.983479
7,0.338580,-0.599717,0.088269,-0.716367,0.708099,0.084738,0.563208,0.466471,-0.516834,-0.902509,0.276803,7.101607,44.546519,214.982596,252.403502,251.504716,253.371574,251.525622,204.796977,170.223758,167.795415,168.598046,71.674179,0.639462,0.207821,0.115787,-0.066412,-0.357673
8,0.472126,0.178789,-0.206643,0.427870,-0.312901,0.398639,-0.133085,-0.825785,0.255151,0.359080,-0.056325,134.834750,251.218664,251.561052,252.645514,251.835007,250.958421,253.028923,252.287918,252.932619,252.171785,251.318395,238.614071,62.535403,0.143959,-0.119804,0.442737,-0.218514
9,0.711858,0.970388,0.137475,1.213515,0.908911,-0.095384,-0.115279,-0.036848,-0.081563,114.510933,252.614021,252.803812,253.013531,252.144290,140.453739,0.163254,110.427999,215.285095,252.477494,254.104587,252.912369,253.171061,236.297389,51.043043,-0.619029,0.581185,-0.776395,-0.148017
