,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027015,0.032028,0.015551,0.046059,0.035491,-0.395757,-0.088370,0.050066,0.272883,-0.116880,-0.330524,-0.160314,-0.496765,0.410885,0.200063,0.773586,-0.193560,0.036189,-0.483419,-0.532708,0.193074,0.195422,0.266442,-0.018022,0.013070,0.018297,-0.039719,0.008455
1,0.077729,0.181296,0.156986,-0.048356,0.317641,-1.965931,0.111992,-0.679157,0.382848,0.428477,-0.678788,-0.125068,-0.427906,0.016537,0.266090,0.187715,-0.435465,0.838532,-0.637903,0.305803,0.536219,0.148641,-0.630605,-0.032726,-0.058029,0.151612,0.007200,0.005149
2,-0.052308,-0.079504,0.000217,-0.093422,-0.019149,-0.526375,-0.613931,0.661919,-0.643693,-0.030988,0.618060,-0.408649,0.696333,0.318181,-1.050974,0.037400,0.652385,-0.251353,0.108014,0.433581,-0.100718,-0.010713,-0.155535,0.042931,0.014575,-0.046461,0.072200,-0.011753
3,0.024755,-0.176304,-0.095264,0.060514,-0.017795,-0.143652,0.104976,0.076043,-0.292735,0.283304,0.660109,-0.573265,-0.399473,0.974812,-0.544136,-0.304888,-0.352009,-0.234060,-0.319282,0.094811,0.193172,0.073044,0.545622,0.024515,0.133737,-0.065780,-0.045128,0.040839
4,-0.031455,0.275433,0.043857,0.277533,-0.139735,-0.035209,-0.647661,0.617354,0.790460,-0.576910,0.047202,-0.115415,-0.232948,1.030710,-0.697977,-0.315387,1.067971,1.312916,0.406699,-0.975278,0.061044,0.789870,-0.345515,-0.098083,-0.085994,-0.001820,-0.118627,-0.075720
5,0.732290,1.578657,1.778924,1.147867,0.802881,0.703291,-0.727118,0.835788,-0.619315,0.804192,-0.813815,0.768578,-0.452099,-0.239109,-0.070716,0.431195,-0.879157,-0.947554,0.584986,127.563949,253.315782,254.116388,92.610775,-0.715061,-0.486407,1.075867,-1.465500,0.425169
6,-0.541123,-0.838065,-0.739618,-1.307581,-0.934448,0.274407,0.265741,-0.853248,0.855736,-1.169835,0.089604,-0.675685,0.092875,-0.282315,-0.244044,-0.016073,0.154561,1.345168,-0.064259,174.009572,252.148998,253.796797,181.788201,0.421147,0.034377,-0.229260,0.618480,0.566892
7,-0.842341,0.932017,0.244501,0.384664,1.896152,-0.220273,0.967507,-1.637905,0.926785,0.687658,0.725803,-0.197976,-0.314470,1.095893,-0.398976,-0.005381,-0.007732,-1.033556,74.219661,241.255473,253.211012,252.295442,89.115519,0.609020,0.029361,0.215212,-0.062401,-0.208822
8,-0.990264,-0.411889,-0.647564,0.834944,-1.596246,-0.629751,-0.633446,1.544984,-0.984131,1.055133,-0.334419,-0.459158,0.026984,-0.529175,0.006083,-0.290469,0.333659,0.736003,133.931122,253.244882,253.294494,246.992200,62.769334,0.657950,0.244088,-0.624753,-0.354935,-0.491557
9,0.089158,-1.954316,-0.436107,-0.892182,-1.009618,-0.476130,-0.052370,-1.198369,1.233323,-1.556881,21.667233,170.754528,181.677580,64.525501,0.244061,-0.582994,-0.441971,1.400053,180.680018,252.784444,252.180687,175.946335,0.109901,0.532094,0.588497,0.259273,-0.188787,0.422844
10,0.901485,0.555247,-0.707149,0.669091,1.459530,-0.071663,0.105879,0.994412,-1.373094,2.017428,94.829612,246.437446,253.279190,102.747449,1.110295,-0.625663,-0.184253,137.182070,241.317524,253.378439,253.049077,26.688988,0.082889,-0.807486,-0.381160,0.746820,-0.075619,-0.281035
11,0.131795,0.097519,0.720434,-0.640143,-0.503834,-0.160606,-0.271535,-0.092960,1.389694,93.332344,216.882067,253.363551,249.458169,74.300238,0.403398,-0.404103,37.284109,234.897390,253.109220,252.841805,233.548158,4.256378,-0.545841,0.121156,0.102742,-0.464706,0.499495,0.196591
12,0.327298,0.739164,0.398665,0.590353,0.468325,0.832372,-0.288223,16.330447,166.278497,247.194714,253.266267,252.911896,200.305028,0.203814,-0.553617,0.490896,143.653272,253.463172,252.992612,231.159615,53.530463,0.311775,-0.192565,0.299064,0.390203,0.624358,-0.473409,0.888440
13,-0.716338,-0.272852,0.982465,0.512125,0.137546,0.508800,17.305727,192.477884,253.245049,252.112638,253.708978,211.305698,20.574722,0.045235,0.064858,74.152577,245.988807,253.023598,252.922825,134.596464,-0.162624,0.076751,-0.109921,0.462593,-0.308339,-0.666712,0.160459,-0.926684
14,0.433679,-0.730256,-0.832249,0.557680,-0.026356,33.251831,234.490043,252.862142,253.581349,252.354971,252.855566,138.967679,4.968108,-0.110504,40.070003,205.677971,252.426572,252.856668,253.246207,81.055120,-0.124629,0.654837,0.087781,-0.808588,0.420151,0.765050,0.111651,-0.205590
15,-1.117022,0.767567,-0.103316,-1.018158,0.193780,144.683581,246.685281,253.097286,252.456622,252.984351,253.675031,252.252309,151.147763,72.751532,113.114383,249.787479,253.071218,251.973052,185.238958,17.752658,-0.137736,-1.096072,-0.481297,-0.502416,-1.398567,-0.311075,0.445100,-0.351616
16,0.035233,-0.403897,-0.229371,0.676182,16.418578,213.064221,253.225138,253.202703,252.532623,251.649894,253.242055,252.880480,253.219352,249.740531,249.414342,253.431316,252.508712,235.753137,21.979408,-0.357531,-0.232739,-0.713788,-0.287431,0.386860,1.058882,0.244057,0.000466,0.347550
17,-0.612502,0.582737,0.413993,0.998127,0.247738,62.657421,179.856843,194.065057,114.306002,91.637087,204.424433,252.334850,252.877720,253.062692,252.998986,253.374082,239.058574,83.180502,0.128447,-0.697121,0.267149,-0.071634,0.798383,-0.264410,0.399927,0.706494,-0.061695,0.787515
18,0.412635,-0.431692,0.074134,-0.955106,0.494845,0.519640,-0.828933,0.983790,-0.293374,0.470877,9.885587,48.455719,237.069520,252.650532,252.955816,244.685790,144.168460,21.134336,-0.772150,0.445068,-0.885031,0.823306,-0.353029,0.134323,-0.046518,0.697365,0.752422,0.071377
19,-0.377295,0.299117,0.379439,0.797046,0.563085,-0.122613,0.702460,0.159475,-0.414135,-0.120872,-0.223966,0.360575,232.912319,252.480998,252.120095,220.188720,0.684114,0.072368,0.498527,0.045403,-0.338324,-0.521842,0.846864,0.163712,0.751056,-0.395377,-0.782257,0.111467
20,0.121113,-0.011497,0.372985,-0.302691,0.321395,-0.130539,-0.095039,-0.141261,-0.195024,-0.291403,0.563439,59.883042,246.799923,253.386763,229.931831,46.392571,0.754644,-0.752618,0.235553,0.127590,-0.101253,-0.434430,-0.158443,-0.164409,-1.010270,0.391718,0.577216,-0.469599
