,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041780,-0.000080,0.036769,-0.002462,0.000168,0.019176,-0.001541,0.224250,-0.429942,0.439974,-0.469264,0.333039,-0.082787,0.059410,0.201553,-0.032813,-0.533086,0.429786,-0.370564,0.034189,-0.034608,0.002970,-0.018312,0.010079,-0.010169,0.030993,-0.010398,-0.001119
1,-0.232357,-0.170925,0.033104,-0.113431,-0.054960,-0.060070,0.001723,0.795501,0.176914,-0.592010,0.451884,-0.466861,0.757979,-0.261065,0.312085,0.011496,0.358531,-0.605358,0.281513,0.647875,-0.391852,-0.274825,0.006679,0.009144,0.069157,0.210447,-0.025143,-0.025934
2,0.231511,0.138176,-0.077618,0.083401,0.052746,0.018804,0.009808,-0.867100,-0.003533,-0.799379,-0.011539,-0.126881,-0.061959,0.666989,0.045590,-0.271277,0.096916,-0.530109,0.619378,-0.828653,0.758757,-0.337405,0.030378,-0.014902,-0.042651,-0.218346,0.024220,0.014819
3,-0.139851,-0.084834,0.033345,-0.060708,-0.025868,-0.015228,0.004719,0.770607,-0.129828,0.029548,0.307264,-0.263000,0.095110,0.123912,0.050030,0.207796,0.192165,-0.070030,-0.563463,-0.515352,-0.476660,-0.377404,-0.012698,0.005833,0.030514,0.104659,-0.020600,-0.011281
4,0.112984,0.091859,-0.025175,0.055878,0.042987,0.032984,0.014977,-0.083507,0.163272,-0.308349,-0.111347,0.509911,-0.676638,0.604366,-0.249621,0.473716,-0.078366,-0.010106,0.259021,-0.448858,0.503330,0.106061,-0.003575,-0.003591,-0.038793,-0.137015,-0.000455,0.019492
5,-0.212263,-0.135769,0.038073,-0.086464,-0.039668,-0.032177,0.009908,0.783020,-0.076208,-0.948458,-0.007398,-0.433657,-0.150568,0.270536,0.022102,0.075031,0.458082,-0.111083,-0.289917,0.604188,-0.192632,0.255933,-0.011505,0.015163,0.042308,0.161459,-0.028453,-0.012190
6,-0.224793,-0.212932,-0.295498,0.121443,0.360270,0.010391,0.079744,-0.062978,-0.330795,-0.390924,-0.315184,0.585306,0.067953,0.473108,-0.036030,-0.118545,0.045197,0.007516,-0.372514,-0.211344,103.239440,219.253574,0.197516,0.144360,-0.096324,-0.307527,0.420211,0.500338
7,-0.106522,0.711544,0.667530,-0.026765,0.270148,-0.067235,0.505877,-0.624570,-0.093976,-0.024700,21.527492,144.019424,133.869139,0.676675,-0.460233,0.440157,-0.572791,-0.286145,-0.143167,14.682007,211.334923,218.808509,0.425368,0.388965,0.036875,0.081690,-0.436915,-0.215010
8,0.023023,-0.266788,-0.482639,-0.012131,0.010438,-0.361728,0.066213,0.102856,-0.341702,49.155924,246.164857,232.842207,86.362072,-0.058973,0.206823,-0.420330,0.317167,-0.120002,0.302383,150.617521,253.655340,154.357983,0.117649,-0.314112,-0.019577,-0.082959,-0.215502,0.392466
9,0.021009,-0.112694,0.304093,0.093687,-0.426926,0.624425,-0.418505,0.020620,9.937313,198.956724,251.860360,77.654708,-0.145815,0.246587,-0.666276,0.033192,-0.175771,0.149505,41.970394,238.679148,248.195705,32.245939,-0.650831,0.191145,-0.485998,-0.637151,0.226497,0.011328
