,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035107,0.009440,0.068729,-0.047269,-0.116040,-0.069906,-0.279229,-1.156826,0.265684,-0.105538,0.447159,-0.396684,-0.337916,0.160085,-0.029883,0.532776,-0.651951,0.844102,-0.026335,0.494810,-0.811193,-0.960404,0.416355,-0.234451,0.025507,0.134636,-0.102063,-0.006609
1,-0.002658,0.015743,0.025457,-0.006381,-0.037564,-0.004882,-0.254796,-0.013909,-0.751394,-0.191306,0.488647,-0.287195,0.037212,-0.381801,0.285163,-0.135183,0.103783,-0.098114,-0.041293,-0.016404,0.085352,0.138444,0.150448,-0.100539,0.042811,0.014156,-0.013487,-0.019729
2,0.053051,-0.059357,-0.103698,0.022277,0.174262,0.083530,-0.467643,-0.098932,-0.707424,0.001922,-0.407657,0.550205,-0.571011,0.597144,-0.814029,-0.084046,0.149571,-0.711647,-0.300089,-0.353336,0.001606,-0.177151,0.265937,1.106027,-0.105292,-0.075265,0.129714,0.034386
3,-0.022073,0.016448,0.001857,0.021430,-0.004516,-0.019648,0.763147,0.100790,0.629437,0.298966,-0.060324,0.183522,0.060216,-0.633426,0.494351,0.831361,0.680435,-0.042044,-0.251228,-0.036857,0.231926,0.353195,-0.594849,-0.378559,0.010450,-0.044143,-0.019010,0.005300
4,0.014126,0.443594,-0.652636,0.401173,-0.504441,0.162970,0.396697,-0.192331,0.332715,0.197935,0.156310,0.227062,0.541895,0.032004,2.556610,173.459986,172.129410,199.014378,172.400141,171.465576,241.091063,253.407792,159.466675,6.319431,0.123922,-1.518305,-0.178835,-0.312744
5,0.287174,-0.409285,0.026519,0.061234,0.596753,0.462426,-0.814866,0.236189,-0.434349,0.152765,-0.118636,-0.537131,-0.355553,10.775775,173.453521,253.314305,254.014737,253.682556,254.491172,254.089860,253.488644,253.847172,253.942238,72.683590,-0.517286,-0.322649,0.999016,-0.391983
6,0.372825,0.222092,0.277712,-0.857329,-1.000410,-0.068652,1.177126,0.757064,0.179641,-0.177453,0.327163,0.581027,71.189550,223.613041,254.145398,254.346250,253.715617,254.451466,252.616611,253.792724,253.733996,254.741955,246.712372,36.596788,-0.135911,0.757392,-0.719473,0.354277
7,-0.260454,-0.015192,-0.230751,0.105667,-0.122019,0.368199,-0.519730,-1.839258,1.015655,0.095661,7.718612,124.226586,247.597518,253.756507,253.975123,253.828103,240.757653,185.688865,77.621275,56.079149,56.706571,57.120033,42.686583,0.520932,-0.859780,-0.139136,0.370989,0.175477
8,-0.509494,-0.082762,0.448128,0.308753,-0.518883,-0.345617,-0.007591,-0.319133,0.137668,6.800328,162.278880,253.146879,253.811460,253.367129,161.552276,48.344241,29.627890,0.163171,0.027766,0.265891,-0.121482,0.650801,-1.225550,-0.214136,0.561849,0.213946,-0.287280,-0.429880
9,-0.084364,0.023962,-0.104114,-0.245812,-0.122056,0.422331,-0.322068,0.372402,-0.437726,126.579253,254.238876,253.445467,254.648496,131.911338,2.793480,0.082385,0.482414,-0.340045,-0.400295,0.943571,0.364616,-0.593791,0.089942,-0.451130,-0.080109,-0.285326,0.304709,0.170515
10,0.391038,-0.016632,0.135109,0.019408,-0.348604,0.140674,0.370453,0.190087,0.563023,204.490102,254.179830,254.018777,150.375021,2.602926,0.150866,0.522456,-0.495601,1.002304,-0.008023,-0.191769,0.423469,0.627368,0.105888,-0.909760,0.236467,0.039420,0.187354,0.051512
11,-0.441119,0.267227,0.809490,0.081730,-1.145082,-0.310947,1.008932,0.244948,0.233458,131.270025,253.153834,253.629422,191.463296,31.635809,-0.375858,-0.469373,0.248721,0.601591,-0.937490,0.388993,0.157165,1.446302,-0.755634,1.684920,1.044283,0.182943,-0.353794,-0.565566
12,-0.324940,-0.233523,-0.379076,-0.216242,0.200492,0.163861,0.799468,0.534662,-0.354282,61.165038,241.101631,254.453829,253.406259,219.489316,29.153065,1.057538,-0.453679,-0.282466,0.141532,0.574055,0.461627,-1.038790,1.254767,-1.263940,-0.197229,0.086900,-0.121150,0.244882
