,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042243,0.056076,-0.019910,0.033354,0.051729,0.031022,-0.170244,-0.051738,0.959498,0.164900,-0.646010,-0.052739,-0.032716,-0.199126,-0.590368,0.248355,0.115430,0.145540,-0.065073,0.349197,0.250907,0.363340,1.213804,0.089383,0.008633,0.195995,0.025508,-0.039422
1,0.021628,-0.006513,-0.001038,-0.004024,-0.007581,-0.003487,0.045101,0.021288,0.141288,0.159926,0.494226,-0.209108,-0.027409,0.440007,0.235656,-0.505151,0.564219,-0.012925,-0.642369,-0.314332,-0.158982,-0.066751,-0.513917,-0.026803,-0.012915,-0.042190,-0.011129,0.001689
2,0.026194,-0.056451,0.043715,-0.057053,-0.005373,-0.035280,0.081345,0.031263,-0.575425,0.787402,-0.539781,0.035174,0.810940,-0.274303,-0.456669,-0.054590,0.018119,-0.151089,-0.830087,0.530303,-0.281845,-0.887348,0.549457,0.003041,0.016644,-0.124387,0.030639,0.060209
3,0.031509,-0.042415,0.015798,-0.024644,-0.016717,-0.021148,0.101123,0.032652,-0.168264,-0.155700,-0.614139,-0.080905,0.250044,0.224397,-0.661352,0.255522,0.133455,-0.188602,-0.808463,0.576844,0.709855,0.480361,-0.209311,-0.042835,-0.003990,-0.139685,-0.008366,0.040263
4,-0.040004,0.053833,-0.021800,0.042752,0.053450,0.026509,-0.175826,-0.059848,0.567644,-0.330220,-0.450175,0.032787,-0.087239,0.434904,-0.607966,-0.174014,0.029976,-0.420254,0.302129,0.523239,0.040620,-0.116162,0.585685,0.079004,-0.003923,0.194950,0.024765,-0.043341
5,-0.016611,0.055103,-0.025224,0.038732,0.040789,0.026128,-0.126305,-0.028723,0.271936,-0.316901,0.281898,-0.408950,0.074992,-0.360992,0.153858,-0.690020,0.426825,-0.467583,-0.736120,-0.180784,-0.167275,0.069951,0.473026,0.050468,-0.014668,0.173329,0.011012,-0.049873
6,0.203200,0.257479,-0.074111,0.064227,0.189830,0.908068,0.377453,0.765577,-0.081431,-0.650706,0.091633,0.050585,0.018065,0.098172,53.178402,243.264984,241.700270,102.472014,12.007472,0.612429,-1.104698,1.176291,-0.490937,-0.219860,-0.041910,0.078260,-0.046648,-0.246980
7,-0.166837,0.656428,-0.397392,0.041059,-0.584447,0.440970,0.098754,0.140952,-1.951557,19.381490,46.475544,130.976086,201.755187,202.212680,229.260229,252.607000,253.997076,254.007744,164.262682,14.517967,2.455514,-0.325548,-1.234327,-0.195557,-0.012815,0.680169,-0.648433,-0.891833
8,-0.127191,-0.832539,0.670694,0.253317,0.104875,-0.233020,-0.589381,-0.321814,0.505421,182.410763,254.373434,253.833367,253.873441,254.265330,254.149803,253.623156,253.345654,253.923983,254.459995,183.109791,80.566882,0.386476,0.823682,-0.025680,-0.391015,-0.030259,0.176009,0.273863
9,0.034373,-0.181426,0.314220,-0.537049,0.504034,0.137330,0.403867,0.110044,-0.800547,249.062790,253.795758,254.420253,254.325463,253.139012,253.874856,122.821127,115.886198,206.536548,253.972119,253.343155,251.158414,209.948284,183.733779,0.378489,0.303475,-0.113875,0.659187,0.091326
