,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038676,-0.022957,-0.020284,0.004769,-0.011026,0.019279,0.024860,-0.005907,-0.215880,-0.093676,0.360475,0.019782,0.045640,-0.079945,-0.546873,0.347201,-0.355020,0.148604,-0.003667,-0.027515,-0.033039,0.044176,-0.082324,0.015858,0.003024,-0.016538,-0.007307,0.031694
1,0.083722,0.052144,0.042510,-0.012738,0.024349,-0.038674,-0.051943,0.011967,0.215379,0.017762,-0.680208,0.240374,0.065948,-0.328284,0.577510,-1.273270,0.670472,0.224529,0.007514,0.057677,0.069500,-0.094772,0.174428,-0.034962,-0.009253,0.033382,0.012319,-0.068830
2,-0.043807,-0.026150,-0.023092,0.003167,-0.012847,0.023349,0.028471,-0.008046,-0.100659,-0.113005,0.157119,-0.332554,0.167489,0.107056,-0.602365,0.445503,-0.571232,-0.243492,-0.004279,-0.032976,-0.039349,0.051408,-0.097564,0.018464,0.003728,-0.018995,-0.010904,0.034180
3,0.062941,0.036609,0.031856,-0.007874,0.014162,-0.032354,-0.041525,0.012230,-0.099563,0.220968,-0.859651,0.281089,0.024497,-0.429022,0.288390,-0.742815,0.056178,0.153763,0.007397,0.043049,0.052304,-0.073299,0.135649,-0.027308,-0.009573,0.025920,0.011673,-0.052405
4,-0.021071,-0.012327,-0.010609,0.009379,-0.007095,0.006410,0.011969,-0.000352,0.295538,0.207721,-0.110662,-0.213410,-0.382454,0.194078,-0.195847,0.154472,-0.753293,-0.079186,-0.000676,-0.010445,-0.011165,0.018882,-0.029429,0.007196,0.000693,-0.003605,0.005050,0.023847
5,0.021148,0.014830,0.009489,-0.011815,0.007448,-0.002547,-0.010676,-0.001665,-0.342842,-0.096877,0.209858,-0.262845,0.086257,-0.534878,0.308147,-0.420716,0.235605,0.252316,0.000207,0.008283,0.010884,-0.019068,0.024291,-0.007975,-0.002534,0.000769,-0.009039,-0.024649
6,0.026185,0.011551,0.015076,-0.003075,0.005345,-0.016408,-0.018895,0.005753,-0.195564,0.134768,-0.290807,-0.011669,-0.242354,-0.083659,0.121325,-0.201953,0.550865,-0.224556,0.003281,0.018257,0.020981,-0.029622,0.055088,-0.009949,-0.000939,0.010346,0.005555,-0.024642
7,0.152427,-0.286138,0.212474,0.569280,-0.083856,-0.278589,-0.384615,0.111332,0.252747,-0.350765,0.499615,-0.456422,24.343928,164.173133,254.389827,144.634208,-0.153787,0.147111,0.063784,0.498878,0.692147,-0.352987,0.906085,0.002507,0.368885,0.238750,0.537849,-0.269054
8,0.030520,-0.119960,-0.228721,0.032051,-0.449150,0.570132,0.008038,-0.128558,0.174425,0.071767,-0.281832,110.390661,226.745771,253.509552,254.304690,232.745643,107.513262,187.574942,-0.023136,-0.263172,-0.069679,0.127932,-0.273542,0.084117,-0.363934,-0.073805,-0.362170,-0.508557
9,-0.114122,-0.419417,-0.121175,0.399797,-0.197659,0.054551,-0.038517,0.096051,-0.052776,11.070345,100.077858,241.772259,254.107665,249.768975,253.897284,254.406551,253.552339,234.698044,-0.085474,0.076566,-0.085476,0.366420,0.011488,0.265184,0.074620,0.048245,0.155970,-0.212349
10,0.015096,0.129767,-0.144109,0.001991,0.292166,-0.030971,-0.073170,0.066355,-0.022618,99.433473,245.622783,242.089583,131.908761,10.880093,234.132702,253.996356,253.955529,234.580774,-0.218253,0.049102,-0.096726,0.157189,-0.350754,-0.009851,0.009560,-0.318463,-0.149020,-0.082469
11,-0.075412,-0.491279,-0.046671,0.038559,-0.563394,-0.329967,-0.402855,0.194949,24.284532,241.349131,207.045103,52.915090,0.347206,0.184058,183.957222,253.749889,254.217602,235.269893,0.003309,-0.439861,-0.044560,-0.197650,-0.448761,0.060010,-0.326514,-0.450515,-0.102809,-0.345885
12,-0.407330,-0.364529,-0.160942,0.559347,-0.217588,0.014968,-0.006665,-0.157023,131.249681,253.591134,235.585913,11.210279,4.128413,133.779380,253.169766,190.115493,242.982897,234.695261,-0.132365,-0.192602,0.411963,0.022469,-0.324915,0.284598,0.058556,-0.140482,0.353387,0.565979
13,0.347225,0.385919,0.044401,-0.275727,0.266402,0.464532,-0.122731,-0.677448,214.658286,254.003681,253.935794,51.472605,173.361185,253.434759,236.628231,53.186266,234.716018,234.919005,-0.211182,-0.151196,0.362191,-0.095564,-0.210261,0.217025,0.086392,0.018085,-0.510820,-0.447601
