,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.150366,-0.161627,-0.102805,0.058539,-0.008227,-0.118645,0.035561,-1.649849,-0.029207,0.351704,-0.044689,-0.753734,-0.430199,0.337335,0.054361,-0.291505,0.349374,-0.097717,0.800071,-0.329046,-0.513570,0.917744,0.481702,-0.030266,0.006992,0.019718,0.010760,0.000818
1,-0.027378,0.055879,0.007230,-0.147287,-0.044524,0.163619,0.067005,0.533599,-0.156067,0.413086,0.010816,0.671127,1.215146,0.258609,0.091762,1.764777,-1.669706,0.485042,-0.374391,0.148056,0.674777,-0.763543,0.538217,-0.031619,-0.014447,0.123671,0.034167,0.075858
2,0.028590,-0.020269,0.023315,0.044922,0.016861,-0.033820,-0.059844,0.430005,0.390410,-0.451792,0.239707,-0.171619,0.298666,0.140577,0.588377,-1.109947,0.767372,0.164736,-0.264005,-0.200174,-0.562362,0.005265,0.087222,0.018801,0.028086,-0.018021,-0.014055,0.003558
3,-0.157654,-0.084380,-0.023821,-0.031723,0.010134,-0.042210,0.014022,-0.711377,0.195172,0.247006,0.693569,-0.507522,0.493815,-1.287415,-0.255221,0.655088,0.196079,0.576855,0.711032,-1.113401,0.532490,-0.092548,0.010450,-0.025659,0.019886,0.124983,-0.031892,0.102540
4,-0.448690,1.143492,0.264040,-0.266520,0.342972,-0.721859,0.164194,1.123963,0.001892,99.368840,253.882633,253.415924,253.606705,253.858967,254.773316,227.474500,104.832896,0.610243,-0.136971,0.195900,-0.157815,0.095949,-0.582056,0.241122,0.587894,0.150122,-0.235649,0.280038
5,-0.026577,-0.062419,0.427022,-0.198915,0.301168,0.308725,-0.180949,-0.265810,0.506191,171.871121,253.423115,253.024163,252.591549,253.552450,251.942841,253.351185,250.851185,153.397726,0.086017,0.164057,0.401634,-0.902492,1.249597,-0.159525,-0.082951,-0.061978,0.282740,0.201950
6,-0.382518,-0.173380,0.276611,0.299766,0.473677,-0.044727,-0.643194,0.116871,0.351416,121.343623,222.586874,253.839362,251.621105,252.958213,252.986963,253.208463,253.329489,251.937386,110.016742,1.088880,-1.332358,0.516135,-0.988282,-0.269548,0.142449,0.770453,-0.687302,1.323845
7,-0.046007,0.941822,-0.113083,-0.643201,0.638075,0.485931,0.580112,2.015787,0.128425,0.321186,37.746610,60.875141,61.124167,60.943977,62.221733,200.617368,251.812425,253.705261,128.738899,-0.365668,0.226717,-0.756709,0.367629,-0.270694,0.119509,0.013322,0.013194,0.135052
8,-0.262579,0.615800,-0.270545,-0.855019,0.596946,0.496227,0.804616,-1.470450,1.401984,-0.992010,1.421892,-0.664278,0.123195,-0.425906,29.417009,195.099456,251.839057,252.384444,128.822238,0.064426,0.238482,0.022826,-0.088010,-0.409008,-0.186469,-0.062645,0.194024,-0.086938
9,1.938253,0.295549,-0.637147,0.298440,-0.642568,0.234150,-0.164973,-1.073140,0.974635,-0.557179,0.625021,-0.100215,7.050014,137.228478,233.757287,253.202825,252.823828,241.048890,53.411964,0.659648,-0.704929,0.777459,-0.809102,0.244743,-0.456445,-0.919167,0.908761,-0.505971
