,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073144,0.067694,-0.051748,-0.011865,0.003421,0.034843,-0.098307,0.010395,-0.057571,-0.139351,-0.114589,0.630650,-0.415527,0.357334,0.197126,0.178873,-0.400223,-0.511176,-0.300337,-0.234126,0.643840,0.276548,0.323841,0.158079,0.134635,0.151180,-0.074668,-0.026780
1,0.002155,-0.025165,0.004212,0.004826,0.009213,-0.003911,-0.156053,-0.239646,0.407106,0.279580,-0.160969,0.114046,0.303575,-0.101242,0.269544,0.229348,0.391492,0.156346,-0.016600,0.093973,-0.166190,0.220510,0.180347,0.245039,-0.006302,-0.192798,0.018986,0.002886
2,0.021702,-0.015650,-0.005650,0.003862,0.012653,-0.004583,-0.033890,-0.398963,0.289253,0.277359,-0.224546,0.000113,0.140506,-0.209698,0.224419,-0.187564,-0.037829,0.077910,0.015304,-0.071827,-0.148401,-0.203384,0.116541,0.333156,0.472772,0.491762,-0.006567,-0.004788
3,-0.011464,-0.030264,0.012472,0.007320,0.002899,-0.002221,-0.077813,-0.336040,-0.035906,-0.260871,-0.367268,0.084370,-0.108313,-0.658106,0.276780,-0.253437,-0.436774,0.038160,-0.114070,0.014921,-0.418755,0.150993,0.049044,0.186453,-0.126363,-0.341389,0.039346,0.013594
4,0.075023,0.018393,-0.045507,-0.005973,0.023596,0.015404,0.084644,-0.711702,-0.194750,-0.604764,0.037482,0.046579,0.239184,0.119896,0.344207,-0.533157,0.386808,0.104842,-0.078946,-0.233889,0.149357,-0.190802,0.092624,0.097921,0.287776,0.394485,-0.066354,-0.027736
5,0.029883,0.018478,-0.019156,-0.001116,0.000686,0.013073,0.112235,-0.086008,-0.138098,0.085342,-0.192746,0.230407,-0.203288,0.007451,-0.008504,0.351860,0.288136,-0.323542,-0.406853,-0.293642,-0.076487,0.154051,-0.023530,-0.110104,-0.342599,-0.439473,-0.020483,-0.004820
6,-0.021931,-0.031024,0.014736,0.006374,-0.002232,-0.000252,-0.481649,-0.335840,0.208510,0.263876,-0.014323,0.183915,-0.347151,-0.318136,0.647506,0.346754,-0.043205,0.307198,0.059535,0.068702,-0.576154,-0.071666,-0.148504,0.055143,-0.154048,-0.281798,0.050727,0.016230
7,0.045004,0.059886,-0.454599,0.074925,0.062357,0.157406,0.642518,0.666904,-0.039157,-0.186450,-0.197897,-0.262509,0.350425,-0.230848,-0.111643,32.356493,80.261346,-0.099123,-0.074229,0.534903,-0.160403,-0.387455,96.322747,174.378266,190.762903,174.828321,-0.331160,-0.071143
8,-0.029879,-0.135072,-0.141636,-0.075866,0.409181,-0.168419,-0.439972,0.332535,0.382479,0.180647,-0.455850,0.100260,0.284266,-0.351218,127.888702,255.218710,207.345040,0.452316,32.431434,127.970767,190.746469,254.717691,255.075484,238.873640,128.455107,31.841388,0.240098,-0.570069
9,0.040268,0.056739,0.028765,-0.182265,-0.144384,-0.777006,-0.130108,-0.084137,-0.196797,0.433965,-0.243678,0.086046,0.493960,128.187784,255.222752,159.163204,207.371051,255.050138,254.390058,254.468045,254.908016,142.949902,95.847223,-0.455957,0.008473,-0.268864,-0.068065,-0.282487
10,-0.433601,-1.150349,-0.324101,0.217753,0.290604,0.270354,-0.393267,0.172484,0.138473,0.373869,-0.195367,0.229619,158.606912,254.539636,142.854387,16.557777,143.009249,111.969738,63.401390,47.381915,1.525927,-0.067903,0.152575,0.043084,0.018724,0.639583,0.716609,-0.294203
11,0.388265,-0.043536,0.119901,0.234062,0.527472,0.244424,0.304203,0.245568,0.135980,0.234227,16.679544,206.874859,254.641773,142.758018,0.220803,-0.516627,-0.247627,-0.423053,0.276522,0.411363,0.285232,0.243002,-0.154750,0.160211,0.198830,-0.356118,-0.145968,0.085216
12,0.152501,-0.237993,-0.422650,-0.616153,0.318751,0.554953,-0.424450,0.229652,-0.466921,0.193776,223.192555,254.653396,158.870428,0.130457,0.298083,0.193640,0.159110,0.243092,-0.205576,0.003712,0.035623,0.081206,0.167960,0.135799,0.312585,0.169597,-0.077975,0.216306
13,-0.099219,-0.017918,-0.088397,-0.198321,-0.773462,-0.141423,-0.041474,0.197141,0.207890,158.475694,254.380661,255.299964,143.641471,79.957245,0.273387,-0.541484,0.220488,-0.237348,-0.260192,-0.129864,0.437488,0.411905,-0.508761,-0.194360,-0.135786,0.415886,-0.102522,0.599616
14,-0.349016,-0.422592,-0.192353,-0.161876,-0.125841,0.185233,0.170103,0.250346,0.449602,80.154619,190.811908,191.252901,238.984757,254.743473,222.791872,112.127925,15.879816,0.201580,1.126188,0.034134,-0.757614,0.396772,1.441441,0.140406,-0.301282,-0.053252,-0.213423,-0.476287
15,0.415338,0.547067,-0.638955,-0.056288,-0.209529,0.505493,0.107440,-0.215058,-0.667323,0.407463,0.062608,-0.978439,1.600873,79.252152,191.346908,255.669783,142.443610,2.488936,-1.655183,-1.877227,1.426481,-0.010580,0.213580,0.394268,-0.060182,0.191873,-0.357280,-0.306371
16,-0.017590,0.272685,-0.361501,-0.137469,0.058356,-0.178937,-1.243467,1.559243,-0.982706,0.824844,-0.427467,0.046329,0.668017,-1.217861,0.694252,206.749992,239.396211,16.492495,-0.921509,-1.157001,0.749346,-0.068238,0.106015,-0.285619,0.237642,0.235307,-0.753005,-0.057288
17,0.559830,0.258802,-0.758035,-0.142677,0.197590,0.058476,0.997740,-1.364370,0.631565,-0.530811,0.265465,0.416064,-0.696395,0.905092,-0.720772,191.297610,254.709537,29.896047,3.155421,1.167535,-2.190850,-0.351666,0.217315,1.106751,-0.310944,-1.346250,-0.914126,-0.108064
18,-1.054684,-0.524074,0.525355,0.058763,-0.113863,-0.604636,0.143230,0.157720,0.000224,-0.220838,0.015807,-0.106296,-0.585419,0.203247,79.723531,254.919840,190.878702,0.401687,-1.894021,0.519016,0.372393,0.289547,-0.514834,-1.008401,0.741557,0.733616,0.445334,0.247243
19,-0.107912,0.200242,-0.227451,0.068764,-0.421235,0.541245,-0.607356,0.578577,0.355594,0.160353,0.018601,0.384085,-0.491927,96.095853,255.103825,255.061872,80.589402,-2.006803,1.506817,1.798577,-0.329543,0.204990,-0.447697,0.967255,-0.119041,-0.319367,0.579092,-0.093532
20,0.245879,0.110525,0.373623,0.363999,-0.519247,0.131294,174.637133,174.421274,95.591083,64.086803,79.812953,127.410323,255.176892,254.697157,255.040513,79.563672,-0.176400,-0.142863,-0.299577,0.210163,-0.238227,0.035499,0.101624,-0.269332,0.603806,-0.509813,0.163572,0.292387
21,0.110240,0.179038,0.158366,-0.583446,0.169933,0.255507,47.983598,190.434313,255.026916,254.875491,254.761586,254.546256,255.311000,175.224653,15.837772,0.109473,0.068343,0.157807,-0.189725,-0.207595,0.003447,-0.155630,0.390631,0.229284,-0.169083,-0.035039,0.190211,-0.434529
22,0.851123,-0.807860,-0.152030,-0.006139,0.137551,-0.489013,-0.439204,1.075658,47.591741,128.095918,128.172004,95.961183,32.280414,0.016314,0.050928,0.506460,-0.097160,1.080770,0.193688,0.039019,-0.142008,-0.298988,0.737833,-0.650277,-0.241078,-0.168169,-0.200398,0.021012
23,0.027230,0.003287,-0.012085,0.001818,0.003497,-0.000688,0.480383,-0.176805,-0.247713,0.186297,0.186497,0.309257,0.136012,-0.071867,0.217782,-0.020752,0.076783,-0.137756,-0.166985,-0.263109,-0.130269,-0.277552,-0.099489,-0.012334,0.161107,0.254041,-0.022959,-0.003149
24,-0.079741,-0.021416,0.042972,0.005974,-0.021925,-0.002425,-0.345453,0.602732,0.075936,-0.229418,-0.339594,0.243279,0.142397,0.145343,-0.097137,0.215333,-0.474096,0.072157,0.052285,0.187878,-0.508039,0.114611,-0.035635,0.226857,-0.063374,-0.262533,0.083717,0.031437
25,-0.026669,0.006120,0.013219,0.007106,-0.025397,0.011287,0.048852,0.360086,-0.293189,0.376689,-0.514426,0.743107,-0.564338,0.057306,-0.027440,0.069021,-0.155250,0.383739,0.192439,0.196822,-0.326244,0.006605,-0.168492,-0.003412,-0.190293,-0.278046,0.048036,0.029291
26,-0.003053,0.006143,-0.004939,-0.000409,-0.010329,0.013207,-0.158376,-0.087833,-0.356330,0.051067,0.327825,0.382204,-0.452788,0.052425,-0.013913,-0.303468,0.131072,0.340954,0.067676,0.112194,-0.162380,0.163911,-0.130551,-0.194683,-0.473345,-0.579324,0.016580,0.009957
27,0.115192,0.060438,-0.070197,-0.016023,0.027642,0.025973,0.562637,-0.025397,0.298162,-0.550689,0.255885,0.066980,0.049121,0.061145,0.343177,-0.172359,0.186239,-0.364068,-0.222461,-0.289249,0.904578,0.112404,0.164295,-0.291846,-0.072497,0.121674,-0.122255,-0.048749
