,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024886,0.041543,-0.007277,0.041167,-0.066189,-0.086020,-0.574757,-0.119254,0.238011,-0.022743,-0.017754,0.004741,-0.080330,-0.195211,-0.655531,0.124823,-0.254464,0.433382,-0.386939,-0.090900,-0.379025,-0.045244,-0.062419,0.026177,0.036864,-0.052358,-0.049267,-0.035845
1,-0.003738,-0.005395,-0.000498,-0.002460,0.011579,-0.330732,0.368442,0.162597,-0.443951,-0.059929,0.160419,0.168368,0.188635,0.222810,0.108564,-0.401046,-0.234641,-0.215457,-0.261677,0.030122,-0.055026,0.014312,0.011128,-0.017504,-0.011497,0.010615,0.002085,-0.003179
2,-0.019561,-0.023571,0.007189,-0.024779,0.017398,0.340900,-0.098622,-0.316831,0.109207,0.099630,-0.037856,-0.073409,-0.056860,-0.087291,-0.081516,0.417051,-0.067690,0.642072,0.042235,-0.276398,0.394728,-0.000507,0.020967,0.018872,0.001177,0.006749,0.033050,0.020417
3,-0.063136,-0.094322,0.017132,-0.088516,0.119964,-0.573908,-0.277158,-0.224832,-0.339294,0.059186,0.060037,-0.020162,0.122519,0.161340,-0.296263,0.253823,-0.229080,0.204229,0.327949,-0.356100,1.057748,0.068423,0.119466,-0.018291,-0.049722,0.067062,0.109698,0.073730
4,-0.020575,-0.038780,0.003378,-0.033253,0.065726,-0.676828,0.305119,0.178063,-0.697471,-0.260941,-0.035365,-0.043374,0.043919,0.122114,-0.282867,-0.193409,0.488199,-0.483912,-0.183327,-0.556937,0.114066,0.054333,0.060241,-0.042330,-0.041768,0.046812,0.037432,0.024340
5,-0.004740,-0.009349,0.001735,-0.012367,0.011767,0.398491,0.213932,0.217277,0.465035,0.221487,0.024093,0.010331,0.023038,0.021853,-0.010749,0.108476,-0.077757,0.058816,0.626589,-0.339791,0.077851,0.005126,0.011237,0.003584,-0.003560,0.008811,0.013902,0.014221
6,-0.069185,-0.109857,0.019398,-0.104786,0.157773,-0.495975,0.010920,-0.219693,-0.571492,-0.151636,-0.181895,-0.259944,-0.068880,0.076471,0.114509,-0.168992,0.413353,-0.522883,-0.003639,-0.444267,1.114930,0.098019,0.150635,-0.042438,-0.074918,0.102457,0.128266,0.091260
7,-0.040594,-0.070777,0.009016,-0.066341,0.113151,-0.486466,0.588673,0.580321,-0.249936,-0.024703,-0.004028,-0.039089,0.102878,0.222853,-0.081700,-0.112974,0.636660,-0.559776,0.288305,-0.491059,0.500800,0.081652,0.104658,-0.050671,-0.062062,0.077175,0.076811,0.056485
8,0.142660,0.246224,-0.170045,0.019861,-0.221814,0.319656,2.859281,41.778077,131.384441,230.850927,253.090259,252.723832,252.459737,255.349826,241.900060,131.830793,110.071642,9.754210,0.380410,-0.211957,0.194451,-0.268624,-0.060048,0.132755,0.385962,0.504431,-0.045409,0.363628
9,-0.308595,0.019027,-0.385683,0.058994,0.632064,16.059019,126.228187,251.333429,251.841754,243.979107,228.260073,228.049106,228.261383,229.112085,230.056018,251.941193,251.709005,226.127527,46.243374,-0.341675,0.002835,0.293268,0.197757,-0.541401,0.258696,-0.148669,-0.343979,0.220231
10,-0.098454,0.228914,-0.109008,-0.429139,0.198092,156.247707,252.226373,243.086942,180.755755,63.981145,-0.116010,-0.230005,-0.096016,-0.100327,9.946386,95.537966,182.481476,251.941705,224.922718,47.279727,0.091930,0.012389,-0.249432,0.288291,-0.018184,0.670346,0.065811,0.512216
11,-0.648385,-0.058255,0.084010,0.027963,-0.420418,51.767950,163.380445,98.107789,0.332989,0.031301,-0.269873,0.029218,0.367309,0.385190,-0.054462,0.546677,16.195104,181.113897,251.441825,223.441840,24.137501,-0.162463,0.031398,-0.141017,-0.122502,0.070933,-0.016272,-0.889209
12,-0.096741,-0.056128,0.082399,0.003868,0.052081,0.148597,0.331392,-0.071160,-0.015560,0.028607,-0.013370,-0.209218,-0.007737,-0.392301,-0.315820,0.334524,-0.080395,46.302669,238.063202,252.423727,35.757327,-0.151274,0.357632,0.206579,-0.044526,-0.091573,0.111843,0.174956
13,-0.063159,-0.002672,0.073145,0.054268,-0.017544,0.447463,0.013287,0.146560,0.750275,0.252555,0.050934,-0.111820,-0.001265,-0.422976,0.181798,-0.060526,-0.018607,47.288444,237.781387,252.097246,35.216103,-0.200726,0.285941,0.229798,-0.006883,-0.139510,0.053262,0.140731
14,-0.070625,-0.013999,0.067874,0.063623,-0.034168,-0.406384,0.050892,0.325930,0.138799,0.063353,0.218748,0.015564,0.131363,-0.447781,-0.416137,-0.163334,-0.066128,61.004051,252.133231,252.563239,34.935424,-0.220648,0.278257,0.237043,0.000685,-0.175125,0.061303,0.147240
15,0.218975,0.259153,-0.030196,0.319612,-0.292365,-0.131362,0.141071,0.433232,0.060149,-0.507762,0.120658,0.236807,0.126602,-0.261155,0.186596,-0.093366,-0.144286,60.695258,251.894127,219.390596,24.432703,-0.235324,-0.034127,0.064875,-0.001114,-0.228562,-0.293516,-0.012786
16,0.633575,0.400063,-0.192987,0.421789,-0.183990,0.509077,0.408598,-0.184379,-0.022139,-0.956542,-0.311765,0.158012,0.399903,0.979514,0.202307,-0.247353,0.459863,61.461471,252.321483,115.314389,0.645689,0.201603,-0.108620,-0.544206,-0.359961,0.140949,-0.533572,0.090346
17,0.087302,-0.039296,-0.078274,0.134522,-0.206568,-0.596739,0.395059,0.144533,-0.175803,0.004915,0.544273,0.044520,0.166307,-1.126798,0.527236,-0.259017,0.295015,175.431482,251.415980,47.923532,0.048742,-0.252578,-0.082035,0.106694,0.021519,-0.286841,0.072190,0.291047
18,-0.032736,-0.141477,-0.042124,0.113055,0.354491,-0.059865,-0.017646,-0.255193,0.578323,0.624024,0.320120,-0.025548,0.562477,0.523767,-0.356223,0.057855,112.668609,252.931276,208.390329,23.198092,-1.339399,-0.033260,0.129635,-0.130075,-0.184483,0.170644,0.259278,0.464241
19,-0.190960,0.078114,0.029594,0.354838,0.077694,-0.437879,-0.103544,0.057781,-0.549777,-0.220608,0.114821,0.035191,-0.092774,-0.159745,0.005461,0.064226,168.939433,245.541612,53.735313,-0.057317,0.768994,-0.460881,-0.288116,0.222873,0.221719,-0.118867,0.060416,0.016064
20,-0.061741,0.077257,0.024811,0.288808,0.485778,1.033337,0.449086,-0.328731,-0.065798,-0.238830,-0.725221,-0.370278,-0.066015,1.233959,-0.355490,23.996948,219.768693,192.679677,-0.203146,0.033107,-0.322581,0.013836,-0.029945,-0.218413,-0.135518,0.411920,0.005193,0.042442
21,-0.128615,-0.031639,0.068014,0.231158,0.153005,-0.674507,-0.165321,0.750074,0.056833,0.196838,0.113307,0.228680,0.159697,-0.492843,0.333274,117.963909,251.911406,191.712099,0.393091,-0.283540,1.479873,-0.166276,-0.148800,0.093305,0.055124,0.053314,-0.016424,-0.211929
22,0.065977,-0.134690,0.065721,0.045482,0.076165,0.008711,0.074930,0.100999,-0.012369,0.343639,-0.011027,0.171349,0.226070,-0.445935,18.407187,224.761234,240.773502,89.173677,0.065438,-0.040755,-0.676833,0.176671,0.026434,-0.097515,-0.177437,0.190805,-0.111219,-0.334503
23,0.136675,-0.185808,0.059840,-0.092691,-0.127199,-0.090836,0.122299,0.356496,0.238731,0.505687,0.166174,0.242528,0.201097,-0.931738,25.079807,251.592557,168.747117,0.098561,-0.270519,-0.023822,-1.071690,0.244511,0.067648,-0.057467,-0.180394,0.070842,-0.145952,-0.399103
24,0.055467,-0.067221,0.129949,0.059230,-0.392645,0.493166,0.222121,0.252174,0.120992,0.011053,-0.431656,-0.551918,-0.823344,2.175834,122.742877,251.516276,83.376314,-0.231648,0.328189,-0.318483,0.959179,-0.203987,-0.087659,0.171586,0.029705,-0.102816,-0.127434,-0.394496
25,0.181134,0.084462,0.146899,0.231247,0.037542,0.136771,-0.405313,-0.440918,0.110004,0.518713,-0.099977,0.122188,0.484917,10.796207,236.743459,237.813835,51.170694,0.380793,-0.401126,0.018703,-1.294759,-0.015277,0.144189,-0.369328,-0.338049,0.536963,-0.135896,-0.125576
26,0.126170,0.169355,0.158077,0.321031,-0.265254,-0.106677,0.119356,-0.139568,-0.454273,0.507779,0.514157,0.594121,0.607651,11.033081,251.547132,216.238165,0.124068,-0.539772,0.249158,0.139991,-0.319143,-0.337533,-0.063303,-0.114063,-0.096819,0.231563,-0.177494,-0.213163
27,-0.013573,0.013424,0.128165,0.121436,-0.288738,-0.084738,0.101416,0.363296,-0.306544,-0.581938,-0.898332,-1.052227,-1.205094,4.089213,148.650099,157.623882,0.383092,-0.070760,0.255278,-0.292712,1.723601,-0.321123,-0.064985,0.138843,0.060375,-0.048820,-0.040286,-0.189882
