,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.100809,-0.014880,-0.003925,0.038283,0.026118,0.093960,-0.603877,0.091372,-0.172121,0.331861,0.590996,0.376214,-0.410203,-0.780012,-0.043398,0.144069,-0.352486,0.313536,-1.099984,-0.261785,0.283604,-0.398045,0.261350,0.277552,0.073268,0.034196,0.032542,-0.023260
1,-0.050749,-0.001095,0.049566,0.046932,0.021440,0.718698,0.194507,1.426802,-0.047862,0.004215,0.384553,-0.740098,0.279766,-0.362054,0.137238,-0.004766,-0.711253,0.641049,-0.717810,0.555581,-1.354410,0.195108,0.603371,-0.071139,0.017949,0.023599,0.091658,-0.071935
2,-0.259247,-0.014295,0.020163,0.088182,0.030262,1.084585,0.621039,-0.297586,1.566320,-0.207779,0.512640,-1.697706,0.248910,0.339322,0.682192,-0.334326,-0.973592,-0.376310,0.875649,-1.232186,-0.134124,-0.396292,-0.660485,-0.864313,-0.136310,0.102802,0.127968,-0.019387
3,0.091265,-0.028206,-0.059057,-0.135404,0.034791,-0.815730,0.062256,0.323512,0.827081,0.080243,0.719628,-0.329553,-0.163341,1.076103,-0.404319,0.111264,-0.355696,0.654585,-1.271692,-0.300038,-0.317113,0.072306,-0.733161,0.805443,-0.222256,-0.091227,-0.113524,0.084646
4,-0.164697,0.015628,0.061962,0.131962,0.003369,0.906764,0.069568,0.616190,-0.078044,-0.127582,-0.035237,0.064723,0.656548,-1.035873,0.030673,0.001444,0.855448,0.291738,0.598202,0.359767,0.030669,0.114320,0.792364,-0.224298,0.109526,0.099863,0.124572,-0.049857
5,-0.016547,-0.715209,-0.030653,1.275480,-0.520359,0.262703,-0.871958,-0.591816,0.765597,0.204822,0.211910,-0.272675,-0.459263,43.252464,148.966099,190.633877,253.892448,255.214791,156.450695,76.364224,26.300005,-0.885739,-0.812781,0.295808,3.487917,0.415062,1.376653,-1.364957
6,0.202804,-0.290834,-0.058650,-0.001139,0.181116,-2.481427,0.459246,1.254880,0.727607,0.354672,0.565554,-1.467848,88.469355,243.138436,253.566736,252.191862,253.499405,252.842299,253.141265,252.866559,216.428074,31.440820,0.628761,-2.131725,-1.454435,0.590464,-0.083187,0.748158
7,0.679148,0.108515,0.553935,-1.997639,-0.925487,1.251663,0.387066,-0.393008,0.541471,0.610354,-0.203569,88.846093,248.711368,253.174090,252.500033,252.510659,218.358256,216.940702,251.062861,253.052489,252.237388,219.119096,78.181152,-0.083512,0.843900,-2.079855,0.106142,-0.147548
8,1.147189,-0.072757,0.094103,0.463741,0.169881,2.202511,0.387433,-0.379070,-1.422793,0.934529,54.741729,245.244252,253.160653,252.828867,181.324549,67.376257,2.456937,0.354388,75.506707,229.497862,252.583524,252.932205,216.113579,0.024885,-1.585802,0.382477,0.160652,-1.689971
9,1.325655,-0.172125,-0.822630,-1.034414,-0.571661,-2.469117,-0.455589,0.471338,0.623836,-1.224359,126.777850,251.212393,253.263808,251.490434,200.310104,191.839553,130.286568,52.211803,27.177993,22.723632,220.732496,252.777973,248.341098,48.367040,0.381531,-0.983925,-1.743580,0.902861
10,-2.743342,0.521780,-0.132992,-0.084174,0.981967,0.184042,0.612178,-0.445057,0.001646,7.989604,199.674421,252.699519,252.294828,252.775949,251.410741,253.556848,252.297556,196.878830,83.323956,22.493496,95.473650,252.657614,252.461449,163.899438,-0.706237,1.102605,0.047655,0.395696
11,2.138687,1.075393,0.589121,-1.224386,0.611859,0.308449,-0.590084,0.200155,0.830359,75.699045,251.936600,252.787294,252.733712,238.374173,134.338920,93.103316,31.215142,8.644870,-0.380723,-0.108519,2.524198,180.713609,252.384784,195.977203,1.346600,-0.203803,-0.417505,0.727159
12,0.040709,0.102716,0.604286,0.652997,-0.564982,-0.385287,0.297861,-0.192338,47.017952,202.824759,252.554736,249.998287,165.998890,14.031559,0.836903,-1.504533,1.050383,-0.465158,0.372027,-0.851710,-0.458035,170.984276,253.159286,220.481649,17.216843,-0.023733,1.065621,0.133390
13,0.612247,-1.324405,-0.756929,0.214539,0.500962,1.926259,0.218644,121.132705,241.851941,252.940596,219.330351,94.881581,0.105431,-0.175556,-0.830942,1.261807,-1.014404,0.322076,1.002175,-0.190314,0.304902,171.567655,252.824381,151.218693,0.668455,-0.235351,-0.272729,0.497614
14,-0.380630,0.927772,0.443824,0.431121,0.003770,-2.939999,58.751459,249.695699,253.385227,214.257465,31.557427,-1.147663,1.132494,-0.768874,-0.433209,-0.278003,-0.085974,0.155728,-0.367716,-0.420643,14.764259,220.738664,252.912148,92.884477,-0.149958,0.798140,-0.112438,-1.444356
15,-1.272934,0.321335,-1.545524,-0.099461,0.260207,4.465380,175.285479,252.903260,251.604339,124.457486,-0.460836,1.258229,-0.950666,1.260861,-1.743377,-0.034695,0.603619,-0.340636,-0.158225,1.271603,103.417923,252.576025,251.734174,92.942848,1.299357,0.829676,-0.535812,0.018771
16,0.753879,-1.030181,-1.105083,0.661470,-0.239130,43.118836,252.897588,253.068923,239.913196,18.910466,0.221245,-0.353539,0.565812,-1.186123,0.636960,-0.651447,-0.016441,-0.602065,-0.415263,-0.182275,141.703228,252.057444,242.020019,2.264317,-2.198459,0.023940,1.284384,-0.492587
17,-0.307493,-0.456883,0.351450,0.618226,0.312762,51.079287,252.326107,252.772263,170.118736,0.664147,-2.282470,1.737254,-0.989627,1.722198,-1.683808,0.551091,0.177197,0.991645,0.706264,95.365724,246.150009,254.258903,205.404077,-0.753786,0.739524,0.398219,0.922294,-0.139148
18,0.407836,-0.019643,-0.014622,-0.820931,1.005944,44.559797,253.595451,252.882730,170.069634,-0.350484,0.328027,-1.150873,1.439350,-1.567195,1.658376,-0.420297,1.261787,0.138844,30.743973,220.032892,253.211396,215.820450,65.661905,0.095965,0.322555,-0.750482,-0.209044,0.457465
19,0.548893,1.772693,0.888269,-0.597698,-0.418746,46.982742,253.139116,252.610968,195.703431,6.548712,0.189586,0.910343,-0.220782,0.057863,-1.126162,1.274829,-0.857505,1.589071,208.499965,253.606976,252.146041,153.228902,1.211011,0.561604,-0.064585,-0.391675,-1.071558,-0.152472
20,-1.906036,-0.745452,-1.090706,0.537866,0.698284,23.151609,226.575504,253.393095,252.243036,70.728680,-0.379885,-1.151772,-0.749269,1.159331,-0.256484,-0.290092,4.342888,135.128192,251.260091,252.861166,183.296903,9.598518,-0.788051,-0.873169,0.995400,0.455890,0.558249,-0.220991
21,1.895180,-0.118922,0.306386,-0.249677,-0.557320,0.425568,169.843217,254.371300,252.153743,150.661341,1.099438,0.394345,0.175625,-1.193653,43.687028,66.744631,181.404162,253.371727,253.150458,172.953562,42.320215,0.136083,-0.914885,-0.303691,0.295631,-0.259172,-0.255258,-0.116500
22,1.971657,0.275820,0.599335,-1.823246,-0.312030,1.210070,90.098979,252.663179,253.178085,249.630018,187.761976,115.264821,115.525438,200.121220,240.958774,252.746886,253.630296,248.797409,132.009547,11.864020,0.217657,-0.331422,0.335948,0.635540,-1.487071,-0.789650,-1.006474,-1.000919
23,-0.409438,0.853930,-0.119326,1.336416,0.023063,1.385148,0.130932,220.787455,252.819011,252.782162,251.613246,252.453569,251.988090,253.641713,250.885797,252.654617,204.250305,61.584882,0.117582,-0.545982,0.384242,0.399136,-0.371134,0.421342,0.609849,0.566458,0.074321,-0.210766
24,-0.687086,-0.249024,0.537877,-1.030878,0.135354,-0.624105,-0.753262,26.136280,123.482369,244.005669,253.115520,253.005874,252.034940,253.054794,187.828721,68.064750,20.341269,0.287357,0.208681,-0.803278,-0.010886,-0.075501,0.200712,0.547138,0.087405,0.592441,0.546383,0.286665
25,0.088992,-0.028246,-0.083142,-0.012236,-0.019252,-0.614651,0.326817,-0.330252,0.412212,-0.338435,-1.241184,0.987642,0.095618,-0.581638,0.190891,0.381076,-0.510713,0.044181,-0.128223,0.548168,0.059938,0.393401,0.701479,0.127127,0.179402,-0.048541,-0.018350,-0.030649
26,0.037185,0.057227,0.028202,0.022707,-0.025332,0.014291,-0.397412,-0.684212,-0.529713,-0.195519,-1.013566,0.119418,-1.701299,-0.177613,1.529256,-0.385933,0.412097,-1.138179,0.554053,-0.040268,-1.722011,1.574828,-0.276262,-0.463281,-0.071119,0.043332,-0.004268,-0.094795
27,0.014641,0.022418,0.031466,-0.055860,0.008551,-0.215484,-0.317749,0.304871,-0.014422,-0.355724,0.480158,-0.561796,-0.315459,0.351737,-1.431742,-0.518283,0.866188,0.376579,1.242024,-0.226254,0.841190,-0.034323,0.098366,0.751403,-0.238046,-0.014012,-0.085899,0.098464
