,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013059,-0.007877,-0.005727,0.035768,0.020334,-0.030825,-0.009988,-0.008425,-0.136681,0.230628,-0.438206,0.158073,-0.416387,0.145882,0.384175,0.014435,0.089030,0.360088,-0.115306,0.662414,-0.212149,0.007904,-0.021523,0.009633,-0.015142,0.015023,0.018805,0.023466
1,-0.012994,0.007886,0.002430,-0.026171,-0.011765,0.022698,0.000873,0.007032,-0.117324,-0.185400,0.206778,-0.044020,0.414538,0.242183,0.361772,-0.114083,0.369405,-0.380293,0.268344,-0.767458,0.080386,-0.001424,0.014787,-0.008068,0.014860,-0.006280,-0.018894,-0.009605
2,-0.005661,-0.002708,-0.002911,0.003222,0.017488,-0.003132,-0.003903,0.007123,-0.405081,0.224311,-0.747879,-0.447184,0.132880,-0.197802,0.013370,0.010310,-0.258986,-0.396660,0.466465,-0.353403,0.643635,0.118174,-0.006915,-0.002299,0.003507,0.003430,-0.002709,0.017654
3,-0.011356,0.006659,0.001617,-0.028208,-0.008137,0.028160,0.012349,0.012684,-0.288682,0.286303,0.071093,-0.568265,0.860216,-0.240132,-0.123680,-0.009142,-0.143461,-0.173459,0.317841,-0.384676,0.181177,0.009347,0.014172,-0.011386,0.012874,-0.010345,-0.012783,-0.011657
4,0.004146,0.001999,0.000837,-0.000531,-0.001481,0.004265,0.008971,0.000321,-0.116497,-0.087617,-0.297342,0.022838,0.397813,0.155905,-0.374159,-0.054003,-0.317454,0.084844,-0.347628,0.270676,-0.524126,-0.059770,0.001704,-0.000476,-0.003350,-0.001861,0.006864,-0.006242
5,-0.000735,0.002787,-0.000669,-0.010876,-0.011342,0.012133,0.005894,0.002419,-0.303671,-0.377294,0.179488,-0.080866,0.364344,0.095041,0.160358,0.223377,0.117947,-0.534001,-0.129749,0.014790,0.140877,-0.029392,0.009408,-0.003895,0.004222,-0.004831,-0.004848,-0.009723
6,-0.051078,0.191951,0.242589,-0.413840,0.252858,0.110928,0.010829,0.277201,0.188160,-0.482180,0.157754,179.633794,124.784314,34.182159,33.748968,0.207833,-0.120124,0.595096,-0.050967,0.325758,0.011067,-0.695825,0.146407,0.098926,0.271083,-0.110149,-0.643329,0.211820
7,0.044384,0.218371,0.397877,-0.200534,0.036511,0.196647,0.169118,0.166847,-0.179037,0.207092,-0.459627,232.392898,252.252235,252.806159,252.700536,177.878778,177.165478,176.895195,70.869049,139.248635,91.093902,6.336156,0.145139,0.262407,0.109394,-0.127210,-0.099838,-0.201022
8,-0.143639,-0.404561,0.098475,0.024662,0.138979,-0.209022,-0.006030,0.133744,0.279025,-0.305290,74.086602,249.696284,235.541441,154.287438,153.580595,153.725220,180.013906,252.784142,252.589700,252.957002,252.706059,20.916538,-0.216015,0.129946,-0.005493,-0.381063,0.089125,0.014591
9,0.169646,0.313301,-0.457920,-0.183870,-0.580648,0.339061,0.088584,-0.019771,0.146317,-0.251259,88.850621,252.247847,199.318419,-0.071871,0.146788,-0.317598,2.972176,63.328857,249.144917,248.410355,105.716674,2.285899,0.149743,-0.151315,-0.231706,-0.048211,0.058673,-0.217873
