,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024200,-0.003384,0.002588,0.006595,0.023285,0.002384,-0.009374,-0.002594,-0.006253,0.007646,0.213512,0.297204,-0.866694,0.173648,-0.270133,0.159257,0.061424,-0.394646,-0.000226,0.009422,0.006902,0.010414,-0.009519,-0.002609,-0.013374,-0.017972,0.010135,-0.014815
1,-0.010566,0.011411,0.001942,-0.007951,-0.018221,0.001493,0.002042,0.006228,0.007342,-0.003029,0.279748,-0.947854,0.327096,-0.231312,0.023544,-0.766726,0.149756,-0.209395,0.007910,-0.004803,-0.010649,0.001639,0.011988,-0.000272,0.007803,0.015193,-0.010532,0.011785
2,-0.003472,-0.001394,0.000304,-0.000196,-0.002098,-0.000434,0.002092,0.004797,0.002090,-0.002247,0.014304,-0.063867,-0.094424,-0.094442,0.002978,0.389622,-0.485607,0.212877,-0.001622,0.001462,0.002847,-0.003581,-0.001101,-0.000220,-0.001063,-0.001264,-0.001971,0.000108
3,-0.015831,-0.001396,-0.002430,-0.002225,-0.012250,-0.002512,0.007003,0.001521,0.002764,-0.004286,-0.189244,0.035569,0.374901,-0.229144,-0.106862,0.060401,-0.079830,0.457248,-0.002390,-0.005139,-0.001305,-0.009147,0.003152,0.002087,0.007118,0.008656,-0.004759,0.007428
4,-0.483996,-0.330649,0.022240,0.019687,-0.297489,-0.148567,0.179666,0.221703,-0.063943,0.340977,-0.096114,0.022478,-0.047887,0.261758,155.753601,251.609886,253.562728,188.756500,-0.198333,-0.184373,0.277227,-0.333332,-0.178762,-0.014776,0.044648,0.094175,0.011256,0.085402
5,-0.309103,-0.099375,0.114408,-0.307604,-0.524732,0.111605,-0.009777,0.062376,0.082273,0.014401,0.341379,-0.574117,0.325868,0.023286,252.347284,251.120707,250.831211,189.013126,0.016346,-0.298345,-0.043830,-0.110903,0.111837,-0.128402,0.328986,0.247564,-0.043240,0.226933
6,-0.271650,-0.118792,0.108474,-0.290570,-0.473949,0.110088,-0.022150,0.025165,0.056327,0.023455,-1.400463,0.547482,-0.625517,0.384688,252.619352,251.014425,250.988130,187.758159,0.003069,-0.295654,-0.032054,-0.098856,0.089114,-0.126141,0.317334,0.217240,-0.011088,0.198732
7,0.195578,-0.172642,0.100670,-0.044621,0.255280,0.201127,-0.074633,-0.051262,-0.093951,0.121914,-0.401891,0.082220,0.390410,138.657253,252.632928,251.174836,249.969667,188.671364,0.090040,0.086515,0.037168,0.153417,-0.084531,-0.138724,-0.076545,-0.282162,0.160151,-0.433600
8,0.279156,-0.166374,0.104988,-0.015273,0.359740,0.220052,-0.093821,-0.064431,-0.114248,0.140551,0.259331,-0.684967,0.393995,157.812348,253.364039,250.259234,250.689310,187.801774,0.114368,0.140575,0.035977,0.207558,-0.101117,-0.144167,-0.132560,-0.349254,0.184061,-0.521021
9,0.321536,-0.180009,0.107952,0.002724,0.408675,0.219349,-0.108533,-0.069893,-0.130822,0.159948,0.208670,-0.062357,-0.504300,159.022975,254.267629,253.703706,252.778294,188.438036,0.106643,0.157992,0.057703,0.222421,-0.126976,-0.147537,-0.161958,-0.387639,0.206510,-0.552459
10,0.295184,-0.171160,0.106168,-0.006678,0.377123,0.217740,-0.099737,-0.062813,-0.119804,0.151561,0.710246,0.054585,0.489933,157.684530,252.392768,250.927801,250.923575,187.457263,0.110820,0.148363,0.046553,0.211851,-0.111990,-0.145240,-0.145966,-0.363036,0.191539,-0.530189
11,0.023330,-0.108474,0.049318,-0.012589,0.201589,0.166452,0.041391,-0.037356,-0.071927,0.108356,0.254671,-0.548102,31.881422,205.123441,252.874036,251.060043,251.290640,187.953053,0.134057,0.102022,-0.035078,0.117396,-0.011237,-0.092648,-0.062066,-0.181963,0.061367,-0.439437
12,-0.213063,-0.059406,-0.007920,-0.005607,0.062078,0.113536,0.167601,-0.027170,-0.039076,0.076332,-0.347950,0.733683,62.998602,250.731701,252.893299,251.440663,250.815525,186.937176,0.146285,0.062825,-0.099767,0.031635,0.068764,-0.041752,0.006080,-0.027680,-0.046460,-0.365152
13,-0.241777,-0.047275,-0.006738,-0.015381,0.028823,0.112152,0.178039,-0.009652,-0.025418,0.071327,0.303767,-0.188449,64.109831,251.134563,252.761783,251.521705,251.270407,187.685971,0.153669,0.056934,-0.109763,0.023111,0.084257,-0.040845,0.016918,-0.003979,-0.066279,-0.345783
14,-1.053578,0.108816,-0.105515,-0.190616,-0.779007,-0.037234,0.475600,0.097317,0.170413,-0.080020,-0.040513,0.248165,123.560513,252.807499,255.820073,252.582675,252.302456,188.803975,0.145830,-0.271446,-0.308814,-0.318506,0.390280,0.062036,0.429216,0.658438,-0.427536,0.234911
15,-0.083632,0.497686,-0.045230,0.023104,-0.219012,-0.193863,-0.082638,-0.302321,-0.169606,0.486960,0.447826,-0.102928,219.951697,251.193630,253.118101,250.945293,251.038421,68.278662,0.215269,-0.301986,-0.303747,0.433704,0.256191,0.053247,0.087455,0.587896,-0.162207,0.290291
16,0.568702,0.501474,0.043510,0.150646,0.323580,-0.150549,-0.352984,-0.285340,-0.256689,0.526722,-0.757946,-0.541671,221.559945,250.627835,253.174683,250.755851,187.400556,16.308868,0.162225,-0.037956,-0.065722,0.712226,0.007084,-0.027979,-0.292170,0.106564,0.019092,-0.008852
17,-0.075086,0.443005,0.057013,-0.092957,-0.252698,-0.066047,-0.006778,0.317485,0.234027,-0.254048,-0.324783,0.843597,219.555379,251.433915,252.564867,223.544433,15.135520,-0.931319,0.026580,0.115802,0.095879,0.140099,0.108654,-0.069632,-0.165330,0.105807,-0.414062,0.162905
18,-0.216260,0.455633,0.056194,-0.142496,-0.393889,-0.060718,0.055553,0.403023,0.310896,-0.347844,0.748029,-0.006602,221.021008,250.491804,252.623714,220.371548,0.269095,0.354909,0.025223,0.106317,0.084995,0.053822,0.156186,-0.069361,-0.112842,0.167878,-0.497311,0.230388
19,0.277674,-0.264921,-0.190987,0.268652,0.436078,-0.163638,-0.092085,-0.372706,-0.170351,-0.178924,-0.047855,127.442464,252.927306,253.205295,255.130801,220.301076,0.100912,0.290720,-0.466148,0.119531,0.528526,-0.169517,-0.405792,-0.004776,-0.199608,-0.387919,0.205336,-0.137803
20,0.164216,-0.208530,-0.204981,0.193080,0.284533,-0.133176,-0.060409,-0.422126,-0.129952,-0.241679,0.479914,126.923550,251.212704,250.926364,253.120907,199.613383,0.516028,0.108125,-0.404741,0.041439,0.395225,-0.183409,-0.285513,0.005629,-0.062088,-0.237793,0.153058,-0.042227
21,-0.149050,-0.115554,-0.347190,-0.137782,-0.235532,0.113121,-0.017018,-1.021341,-0.036505,-0.579969,16.370718,188.893789,250.629087,251.460954,252.492486,62.557091,-0.391977,0.043146,-0.138231,-0.343006,-0.283948,-0.266016,0.256904,0.040501,0.711939,0.378342,0.134176,0.325118
22,0.574521,0.421893,0.121229,-0.150462,-0.313352,0.371570,-0.432682,0.420968,0.538675,0.067528,170.108247,250.714560,250.786909,250.939532,129.183282,7.936646,0.127834,-0.483412,0.514330,0.505738,-0.168200,0.132719,0.394191,-0.304990,-0.068959,0.139132,-0.311779,0.324820
23,-0.209913,-0.405290,-0.382810,0.468417,0.134612,-0.231403,0.178352,-0.267689,-0.082931,0.277696,90.416933,250.344945,250.702571,250.580601,0.693747,0.462699,-0.448887,0.010258,-0.263439,0.185497,0.296447,-0.600582,-0.188422,0.124121,-0.021873,0.047259,0.108152,0.090700
