,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,148.0,245.0,183.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,128.0,253.0,252.0,252.0,252.0,226.0,191.0,190.0,94.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,246.0,252.0,250.0,152.0,198.0,252.0,252.0,253.0,252.0,252.0,247.0,188.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,84.0,246.0,252.0,226.0,70.0,0.0,232.0,252.0,199.0,200.0,252.0,252.0,252.0,252.0,187.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,190.0,252.0,252.0,103.0,0.0,0.0,232.0,252.0,42.0,43.0,252.0,244.0,173.0,252.0,253.0,239.0,17.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,61.0,253.0,253.0,84.0,0.0,0.0,0.0,233.0,190.0,0.0,0.0,36.0,220.0,0.0,45.0,237.0,253.0,191.0,14.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,148.0,252.0,245.0,56.0,0.0,0.0,0.0,232.0,189.0,0.0,0.0,0.0,176.0,0.0,0.0,55.0,231.0,252.0,84.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,148.0,252.0,231.0,0.0,0.0,0.0,0.0,81.0,182.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,94.0,252.0,136.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,148.0,252.0,231.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,239.0,205.0,11.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,148.0,252.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,252.0,42.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,43.0,253.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,253.0,60.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,43.0,252.0,252.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,247.0,252.0,112.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,43.0,252.0,252.0,212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,252.0,252.0,86.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,14.0,184.0,252.0,252.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,232.0,252.0,236.0,31.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,50.0,244.0,252.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,219.0,252.0,244.0,66.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,253.0,253.0,175.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,175.0,255.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,224.0,252.0,253.0,205.0,51.0,0.0,0.0,0.0,0.0,43.0,171.0,252.0,239.0,132.0,5.0,0.0,0.0,0.0,0.0,0.0
