,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037784,0.036948,0.024450,-0.014472,0.014335,0.058630,-0.000278,0.380032,-0.803580,0.958054,-0.297229,0.200311,0.333064,0.169730,-0.262693,-0.219310,0.229939,-0.528114,0.270763,-0.103626,0.237852,-0.209814,0.613541,0.103642,-0.069121,0.089040,0.032450,-0.095100
1,-0.014471,0.002893,-0.029528,0.031594,0.000745,-0.074991,0.024044,-0.492784,0.406729,-0.559603,0.320237,0.169602,-1.172849,-0.125539,0.156106,0.504287,-0.613547,0.526111,0.191104,-0.109364,0.027268,-0.476295,-1.085870,-0.084965,0.059543,-0.073186,-0.021485,0.073056
2,-0.118074,-0.149049,0.089506,-0.013158,-0.045978,-0.067642,0.038239,-0.908506,-0.129406,1.011151,-0.548029,-0.114132,0.125564,-0.494376,0.738105,-0.343242,-1.127403,0.122909,-0.180344,-0.352811,0.297546,-0.738019,1.426836,0.016885,-0.062805,-0.180283,-0.035742,0.014728
3,0.178495,0.244727,0.012060,-0.038076,0.039869,0.173266,-0.056179,0.908299,-0.045029,0.512518,-0.887959,0.829405,-0.021209,-0.287395,-1.040716,1.231429,-0.030550,-0.397081,-0.981263,0.993270,-0.477205,0.206811,1.521290,0.216376,-0.117604,0.291755,0.173210,-0.238382
4,0.790595,0.820461,-0.200156,0.347015,0.167010,0.497820,0.143793,-0.672357,0.355153,0.260322,-0.010489,-1.063421,0.509733,-0.896962,13.027725,104.726722,223.392247,254.409419,247.188440,21.708763,-0.141800,0.024014,0.479166,0.357827,0.083678,0.875401,-0.003525,-0.754802
5,-0.041913,-0.306587,0.263391,0.303560,-0.499092,-0.543393,0.384796,0.230267,0.381411,0.223416,-0.214215,0.472689,-0.525193,0.086055,130.646333,253.770975,253.990067,242.707727,251.972870,75.530404,-0.063716,0.100265,-0.105350,-0.393906,0.149396,-1.070676,0.226750,-0.310623
6,0.228552,-1.290990,0.211539,-0.138760,0.383201,0.284467,0.463792,0.607541,0.084399,-0.859339,-0.437521,0.331249,-0.102338,131.138382,224.881980,253.641059,223.834144,47.963376,135.398122,0.122505,0.229512,0.104191,-0.497874,0.150108,0.246318,0.586357,-0.460468,-0.277527
7,-0.089958,0.563998,0.007291,-0.297838,0.137809,-0.500448,0.321347,-0.590579,0.469088,-0.624781,0.277805,12.719074,109.008389,250.981673,254.215965,254.068544,253.037516,197.114384,76.388034,-0.276694,-0.136977,-0.904738,-0.025295,0.380977,-0.388610,0.055540,-0.360401,0.089979
8,-0.522527,-0.691778,-0.390443,-0.667464,-0.220373,0.143818,-0.973573,0.446519,-0.339247,0.381043,9.219718,180.724942,253.516552,254.176675,239.946575,229.081436,236.826887,254.266969,252.032714,151.535109,20.903054,0.364892,-0.680763,-0.102544,0.024068,-0.024165,0.324181,0.127372
9,0.346008,0.755153,0.110106,0.376792,0.006961,-0.867779,0.720184,0.446660,-0.833822,9.624782,142.759701,253.853799,253.805588,226.209078,36.075292,0.771802,21.946405,138.737734,253.458848,254.359771,187.300509,0.025843,0.501163,0.376087,0.142123,-0.104732,-0.057783,0.034449
10,0.007876,-0.588430,-0.082837,0.066748,-0.770026,0.151540,-0.082969,0.113949,13.099257,180.698684,253.602313,253.529984,250.170569,64.020428,0.716296,0.329590,-0.244908,1.938583,53.305243,235.759965,251.816536,131.543190,-0.425148,0.621554,-0.480936,0.787535,-0.641862,-0.105192
11,-0.547910,-0.565877,-0.498291,0.013730,-0.210041,-0.909947,-0.008421,0.449062,102.269794,253.538443,254.117377,254.086002,110.710539,-0.123613,0.434871,-0.027819,0.387444,0.230267,-0.330895,55.891827,242.624456,250.477626,42.076505,-0.515050,0.025476,-1.073723,-0.136986,0.390718
12,0.306192,0.887813,0.023588,-0.418571,0.251906,0.473769,-0.259830,29.279330,185.887016,254.083188,253.258516,205.305247,29.449748,0.001098,-0.533144,0.103443,-0.160900,-0.353773,0.410578,0.026904,198.940864,253.749788,90.698000,0.362087,-0.368311,0.072565,1.211656,-0.943856
13,0.024516,-0.293657,0.795591,-0.670124,-0.562845,0.596598,0.072856,91.793526,253.949062,254.382948,236.858841,13.137790,-0.203118,-0.136022,0.570436,-0.060843,0.340957,-0.103008,0.066884,0.328114,133.744440,253.718985,89.910635,0.322182,0.040825,-0.476699,-0.088979,-0.207054
14,0.974512,0.796038,-1.100938,-0.187261,0.180873,-0.157761,-0.254262,132.437124,253.276215,253.322696,125.795293,-0.202678,0.336502,0.379834,0.281278,0.528806,-0.803947,0.787757,0.483529,0.042984,134.850504,249.189250,17.466717,-0.519728,1.144569,0.623584,-0.298530,0.484825
15,0.060013,0.056412,-0.319979,-0.136293,0.403668,-0.785718,0.179657,187.119800,253.845273,237.689134,23.043040,0.639047,-0.197611,-0.131761,-0.182371,0.252722,0.361939,-0.137905,0.066701,0.718858,199.362633,182.814875,0.649657,0.119752,0.124198,-0.990580,-0.431417,0.102623
16,-0.406787,-0.338981,0.298358,-0.187891,0.145271,-0.408125,0.258343,187.206905,253.696432,212.577784,0.358699,0.154950,0.130715,0.569188,-0.965227,0.196214,0.224519,-0.068605,1.960665,134.357498,251.168147,100.867809,0.652091,0.456081,-0.714050,-0.780486,-0.287760,-0.286092
17,-0.163272,0.181870,-0.367721,-0.309798,0.147309,0.846458,-0.646095,181.920792,253.934708,132.640393,-0.239818,-0.741615,0.591603,-0.506810,0.906912,0.106892,-0.409372,0.518646,14.278854,252.665497,234.151871,34.246257,0.365915,-0.860257,0.193471,0.616839,0.194084,0.267332
