,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018415,0.052530,0.027191,-0.023818,0.015321,1.049948,-0.592726,-0.691794,-1.476550,0.764556,0.570683,1.059916,0.124424,0.242017,-0.288627,0.161103,-0.102050,0.288717,0.261756,-0.331005,0.405964,0.074086,-0.240967,1.318331,0.202547,-0.028777,0.080391,0.016493
1,0.025839,0.108724,0.018794,-0.003309,0.007250,0.124366,-1.425652,0.554798,0.905013,1.103026,-0.366632,-0.831040,-0.188492,0.605670,1.848237,-0.237660,0.614490,-1.349148,-0.136319,1.203876,-0.722045,-0.329292,-0.062977,-0.230864,0.016694,-0.086573,0.146168,-0.010204
2,0.023005,0.071078,-0.016632,-0.022635,-0.195873,0.611326,-0.074053,0.248855,0.124747,0.317888,0.497726,-0.453293,0.004986,-0.626652,-0.369948,-0.581736,0.298353,0.343920,-0.810931,-0.754946,-0.434663,0.542599,-1.175681,0.454065,0.143528,-0.008993,0.164066,-0.036711
3,0.034899,0.009305,-0.034863,-0.043589,-0.004846,0.137714,-0.910335,-0.244400,0.381327,1.237559,-1.288136,0.475732,-0.381574,-0.416402,-0.175038,0.164089,-0.172938,0.595699,-0.623705,0.126894,1.195670,0.596364,-0.055886,0.135646,0.058409,-0.032912,0.036972,-0.022191
4,0.016252,0.059572,0.000170,-0.017642,-0.076572,0.281167,-0.504056,-0.471008,-0.708091,0.276192,-0.274295,-0.983514,0.687394,0.494845,0.362427,-0.588556,0.399731,-0.435126,-0.117369,0.434536,-0.229973,-0.121636,0.038523,0.551522,0.098390,-0.023327,0.101036,-0.020952
5,0.459217,-0.531657,0.307410,0.494321,2.050192,-0.727501,0.407629,-0.319838,-0.505860,1.031102,-0.147623,-0.097718,0.314212,-0.470961,14.932086,34.580372,34.374945,34.227100,246.773127,253.430067,253.484962,255.981530,253.344905,89.987816,4.289084,-0.342669,-0.216997,0.075039
6,0.092934,0.081080,-0.927615,-0.835683,-1.218003,-0.254122,-1.025442,1.540389,-1.739980,0.178823,-0.074157,-0.658848,12.180049,67.159847,146.221463,252.995063,251.261050,251.790270,254.537586,250.901929,252.261292,252.411633,251.055152,250.016712,32.613210,0.183661,0.189017,-0.766734
7,-0.140498,0.218239,-0.050275,0.024371,0.546650,0.293032,1.525403,-0.553765,0.333030,-0.801578,1.960080,5.055277,127.279620,251.303078,253.902480,250.860549,252.557080,251.919577,252.426820,250.522706,253.193581,250.007463,253.184254,250.748183,31.690538,-0.259722,-0.692117,-0.290142
8,-0.364280,0.857962,0.416600,-0.142301,-0.102228,0.033247,0.570027,-0.706209,1.741545,-0.130412,104.904756,139.469111,250.676845,252.858400,251.415798,251.890014,251.928089,251.621474,251.133289,254.963952,249.010151,251.913172,251.816136,253.583887,31.054807,0.247949,-0.731720,0.085523
9,-0.786619,-0.611147,-0.013247,0.169196,-0.529813,0.611466,1.364075,0.580619,-0.699718,0.255513,198.895248,251.011576,252.596524,251.932543,251.567314,252.327796,251.512463,115.004277,101.665020,251.029578,252.533205,253.147476,251.142495,127.464838,11.432475,-0.241392,-0.481313,0.046834
10,1.179611,1.009690,0.155071,-0.582590,1.170182,0.276423,-1.293178,0.482587,0.677089,130.837893,240.889179,252.672686,251.577787,251.967454,250.918979,139.116254,55.116821,9.405867,23.580314,251.818564,251.300568,251.321193,252.643647,64.332641,0.561293,-1.165923,0.460363,0.014596
11,0.190163,-1.533787,-0.273952,-0.355315,-1.090586,-0.225275,-0.944860,6.593475,127.376310,244.567368,252.265363,251.624231,250.130850,241.260745,143.091626,9.565536,0.018291,-0.340667,225.851976,251.401952,251.531294,252.342829,251.008922,64.519965,-0.305979,0.359532,-0.822259,-0.583851
12,0.703595,0.265159,-0.433226,-0.572276,-1.552314,0.564707,1.579676,98.269857,253.200189,249.586900,252.674410,253.145951,207.713450,0.676902,-0.005818,-2.118703,-0.112731,37.229923,243.880337,253.924086,250.682588,250.611792,251.469027,66.279903,1.380680,-0.078665,1.032544,-0.921020
13,0.209871,0.464000,1.169576,0.426049,1.012298,-0.690839,0.433321,100.593414,251.380809,252.516578,252.246639,248.060998,144.137036,-1.173858,-0.128723,-0.438187,1.139027,209.417475,252.801177,250.950096,253.382861,250.666970,205.076913,44.446386,-1.091616,0.065166,-0.904901,0.861175
14,0.308200,-0.493688,-0.418610,0.591696,-1.341235,15.235643,111.184208,165.449850,252.007075,251.430985,165.026313,135.101285,-0.750961,1.234278,-1.032417,0.761925,77.582722,229.300422,251.582135,253.135267,251.186756,198.259064,55.479741,0.911939,-0.667061,-0.303097,0.295422,-0.007673
15,0.418358,-0.020240,-0.142068,0.413667,0.436217,158.943619,252.936699,252.033080,252.530983,251.730082,52.873874,-0.366968,-0.309471,0.190678,0.592338,82.488498,219.563498,251.876857,251.429599,252.505479,202.193560,55.831031,0.236490,0.030897,0.823813,-0.692525,0.742470,-0.165815
16,0.742413,-0.153981,-0.174609,0.167059,1.027326,253.998862,251.631514,251.444685,251.819376,251.885964,54.731499,-0.808136,0.402393,0.018839,78.674376,219.319618,252.854103,251.359196,251.577002,250.567329,164.545213,0.557316,0.586219,-0.219100,0.205465,-0.040508,-1.012858,-0.089924
17,0.597629,1.162855,-0.137966,0.612609,-0.478218,253.524822,251.482914,251.805591,251.936876,251.324035,54.175940,0.113551,0.302287,64.990238,228.077829,252.945141,251.119166,251.601561,252.002766,205.161882,28.102749,0.442024,0.087811,-0.785804,0.622302,0.041707,0.161590,-0.297404
