,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011933,0.003118,0.016514,-0.025927,-0.008552,-0.017154,-0.008036,0.014319,0.053993,0.225260,0.230795,0.099622,0.688380,-0.477871,0.100060,-0.228855,0.224498,0.340267,-0.421034,0.042275,0.034284,0.024330,-0.006657,0.007103,0.005291,0.005181,-0.006030,0.011827
1,0.004495,-0.007172,-0.004852,0.012873,-0.010213,0.036515,-0.006436,-0.060793,-0.942057,0.544902,0.437738,0.052462,-0.722788,-0.072724,-0.135889,-0.282046,-0.531359,-0.047891,-0.377599,-0.032828,0.002720,0.001100,0.013191,0.013437,0.009092,-0.027954,0.002259,-0.007392
2,-0.025332,-0.005357,-0.007216,0.004557,0.020977,-0.039074,0.015719,-0.872566,0.842511,-0.458502,-0.383732,0.321767,0.450577,-0.694024,-0.672712,0.022217,0.079064,0.242024,-0.203379,0.016786,-0.031641,-0.007124,-0.013681,-0.016949,-0.030482,0.034176,-0.003922,0.003059
3,-0.005787,-0.001860,-0.002348,0.002913,0.016820,-0.013200,0.008976,-0.323838,0.558159,-0.118663,-0.010157,0.577209,-0.146472,-0.224048,0.057928,-0.409819,0.215141,-0.025493,0.322640,-0.005581,-0.025294,-0.015287,-0.008758,-0.011485,-0.011135,0.015674,0.005788,-0.001527
4,-0.023448,-0.011565,-0.028616,0.051010,0.006970,0.040279,0.012372,-0.208537,-0.465661,0.324260,-0.386956,0.463728,-0.588039,0.442227,-0.546375,0.564678,0.150311,-0.135808,0.202580,-0.075241,-0.055007,-0.032931,0.018362,-0.004140,-0.013404,-0.022376,0.009455,-0.022160
5,0.009526,-0.245510,-0.277939,0.273961,-0.259256,0.782908,-0.323454,-0.327935,-0.010918,-0.111760,-0.055031,0.310285,41.293430,171.568813,255.079529,253.693804,138.288236,67.691438,7.055911,-0.581580,0.093473,-0.094691,0.298924,0.439260,0.491133,-0.629182,0.078673,-0.198619
6,-0.299015,0.233163,-0.043714,0.295743,-0.401505,-0.119566,-0.291491,-0.521042,0.200551,0.383185,-0.185070,98.248826,223.538652,253.219637,252.670206,221.039754,252.991979,252.706990,87.994258,0.755955,0.319868,0.111049,0.186330,0.024924,0.102311,-0.212300,-0.128689,0.028069
7,0.080062,-0.035682,-0.193269,0.165416,0.438671,0.078352,0.150722,0.437804,-0.447201,2.466326,65.356520,222.402050,253.169427,252.935775,163.895644,8.081715,167.811432,252.475154,88.450061,-0.381910,-0.600858,-0.531210,-0.562951,0.067203,-0.372848,-0.010652,-0.155113,-0.086158
8,-0.174706,0.076314,-0.268651,0.153149,-0.196544,-0.370452,0.056395,0.051199,0.216020,6.196507,252.812352,252.676204,253.218969,161.306698,11.153786,-0.260203,42.355345,252.698731,87.742272,-0.202896,0.446679,0.142157,-0.120141,-0.145032,0.307126,0.183906,-0.551055,0.157907
9,0.667235,-0.141523,0.355522,-0.220707,-0.089785,-0.344893,0.231316,-0.602347,0.576602,4.288367,163.756904,205.930392,136.567660,12.056933,-0.616306,0.104943,53.987516,252.817438,87.865647,0.023552,0.570329,-0.093515,-0.223622,-0.011313,0.642185,-0.174344,0.243095,0.095014
10,0.146881,0.010968,-0.006596,0.334491,0.121863,0.321086,-0.000163,-0.218790,0.413024,-0.516595,0.111816,13.894660,0.420485,0.115415,0.210581,-0.583086,180.121241,252.721965,87.446164,-0.559931,-0.315784,-0.428544,0.038792,-0.207605,0.171625,-0.104054,0.199054,-0.146606
11,-0.306994,-0.226358,-0.304915,0.591498,-0.090265,0.371300,0.091097,0.608367,0.564488,-0.856239,0.617371,-0.256943,0.407247,-0.609382,0.468395,107.810532,253.255252,235.964020,45.000696,-0.631927,-0.325596,-0.078421,0.334744,-0.060274,-0.062742,-0.212677,-0.046801,-0.220384
12,-0.038347,0.103587,0.201620,-0.156346,0.028903,-0.098999,-0.110221,-0.428951,0.100166,0.131485,-0.108131,-0.023694,6.245235,5.788054,20.063896,125.867812,246.609771,47.373309,-0.333303,0.153653,-0.056404,0.183190,0.258749,-0.266067,0.060027,0.201248,0.142213,-0.002048
13,0.113549,0.090563,0.340109,-0.307433,-0.237450,-0.401699,-0.098768,0.310960,0.453643,0.367201,3.963921,116.971565,181.802815,181.029904,237.749382,252.565942,167.018098,0.135356,-0.118737,0.998637,0.393059,0.238065,0.104953,0.114035,0.182159,-0.177685,0.258984,0.072233
14,0.144428,-0.167900,-0.019567,-0.083007,0.132043,-0.075998,0.172508,0.217674,0.638182,1.677344,131.452899,252.691990,253.867216,252.339807,252.694978,253.031570,150.750077,0.167124,-0.033314,-0.293084,-0.241012,-0.244810,-0.045035,0.108793,0.219661,-0.222892,0.262473,-0.119226
15,0.117166,0.008024,0.109575,-0.418772,0.226886,-0.325274,0.044801,0.401953,-0.252422,2.301857,166.529289,253.659744,252.534123,230.780460,175.757049,209.946431,244.822542,33.400084,-0.085442,-0.050429,-0.087705,0.076989,-0.106454,-0.107125,0.135667,0.229726,0.011667,0.043445
16,-0.229931,-0.426799,-0.126384,0.269072,0.196008,-0.261312,0.587902,0.345915,-0.315801,0.237271,34.326986,158.067784,130.895435,29.198260,-0.141019,113.237965,253.052567,149.182048,0.345455,-0.173407,-0.573153,0.009759,-0.017592,0.007962,-0.617209,-0.067343,0.026724,-0.177704
17,0.037752,-0.401609,-0.050219,-0.246857,-0.058854,0.104667,-0.057743,-0.021618,-0.016606,0.388754,0.179832,0.546013,-0.621925,0.526206,0.057154,62.815444,250.584885,224.164672,0.365055,0.161049,0.381617,0.619276,-0.141484,0.413601,-0.236674,-0.021358,-0.469706,0.081297
18,0.361928,0.227532,0.331871,-0.160476,0.096094,0.089205,-0.242362,0.310719,-0.541715,0.735831,-0.078860,0.396640,-0.260203,-0.175575,-0.673254,0.453744,248.544022,253.039015,87.020409,0.031492,0.098644,-0.109518,-0.017374,-0.289414,0.313831,0.146548,0.166246,0.042170
19,0.374245,0.235307,0.342316,-0.181706,0.104814,0.067765,-0.242680,0.448279,-0.146269,-0.052274,0.042483,0.352729,-0.383346,0.005880,-0.066091,0.068837,248.901580,253.284023,87.648947,0.052672,0.106326,-0.111626,-0.030786,-0.296647,0.320874,0.165407,0.167944,0.049319
20,0.294111,-0.119349,0.231568,-0.462885,0.026909,-0.037491,-0.189746,-0.296127,0.210919,-0.268738,-0.170703,0.336587,0.417899,-0.344145,0.412905,22.172082,248.712494,233.409519,31.635591,0.386781,0.457991,0.460287,-0.217840,0.172630,-0.003287,0.151363,-0.264565,0.160872
21,0.344389,0.029265,0.046974,-0.477576,-0.056886,-0.121046,-0.073094,94.903608,183.244165,183.228033,176.605990,44.010699,0.464744,-0.212859,-0.008456,113.106971,249.876423,112.259683,-0.005246,-0.035061,0.396970,0.182076,-0.235212,-0.142591,0.082691,0.264536,-0.169979,0.092344
22,0.360815,0.276897,-0.160715,0.277662,-0.390955,0.370588,0.299782,167.622925,253.050639,249.229446,47.994770,0.152621,-0.063178,0.339663,31.824811,157.801385,203.001884,-0.235492,-0.457024,-0.243782,-0.057480,-0.545157,0.078693,-0.120344,-0.146590,-0.588774,0.319313,-0.335334
23,-0.649026,-0.238656,-0.310813,0.310809,0.276724,-0.715330,0.048363,54.206932,241.623084,252.744803,207.745629,100.922654,100.326307,136.602914,231.540796,208.899972,19.278378,0.157664,0.374827,0.147113,-0.735395,-0.464617,-0.403716,-0.413174,-0.580901,0.546363,0.165469,0.038289
24,-0.328683,-0.047414,0.151122,0.301427,-0.365925,0.415672,-0.476916,-0.227284,65.089367,192.212357,252.816350,253.163348,252.915783,161.680037,91.185676,10.280019,0.151790,0.116411,0.192211,-0.151730,0.132674,0.444131,0.264891,0.037721,-0.241056,-0.474354,0.001442,0.082199
25,-0.010158,-0.009162,-0.009346,0.013904,0.000194,0.013460,0.002059,-0.284780,-0.162238,0.553136,0.125897,0.322284,0.028841,0.141024,-0.119035,0.111879,-0.023863,-0.029862,-0.637032,-0.018916,-0.012631,-0.000643,0.004577,0.005294,-0.010069,-0.008748,-0.002433,-0.005072
