,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,253.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,116.0,242.0,253.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,231.0,253.0,253.0,141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,231.0,253.0,253.0,146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,218.0,253.0,253.0,195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,167.0,253.0,253.0,252.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,253.0,253.0,253.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,203.0,253.0,253.0,187.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,245.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,0.0,18.0,151.0,110.0,110.0,63.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200.0,253.0,253.0,153.0,0.0,0.0,0.0,0.0,0.0,76.0,248.0,253.0,253.0,253.0,249.0,79.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,253.0,253.0,225.0,19.0,0.0,0.0,0.0,0.0,17.0,216.0,253.0,253.0,253.0,253.0,253.0,219.0,18.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,253.0,253.0,151.0,13.0,0.0,0.0,0.0,17.0,204.0,253.0,248.0,137.0,109.0,189.0,253.0,253.0,106.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,251.0,253.0,234.0,19.0,0.0,0.0,2.0,110.0,216.0,253.0,186.0,60.0,0.0,16.0,208.0,253.0,234.0,56.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,38.0,227.0,253.0,253.0,118.0,0.0,0.0,0.0,117.0,253.0,253.0,248.0,54.0,0.0,55.0,230.0,253.0,252.0,88.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,253.0,228.0,14.0,0.0,0.0,52.0,225.0,253.0,253.0,148.0,60.0,133.0,233.0,253.0,253.0,179.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,177.0,13.0,51.0,89.0,245.0,253.0,253.0,213.0,185.0,247.0,253.0,247.0,173.0,25.0,4.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,220.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,217.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,117.0,251.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,245.0,39.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,192.0,215.0,253.0,253.0,253.0,253.0,253.0,220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.0,46.0,143.0,253.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
