,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009036,0.010508,-0.003479,0.019717,-0.049285,0.008884,0.010695,0.265513,0.232451,0.060837,-0.195186,0.461006,-0.210789,0.568913,-0.593113,0.450639,-0.518520,0.379572,0.178809,-0.108340,-0.148536,0.003028,0.070693,-0.044005,0.034444,0.041659,-0.009914,-0.012727
1,-0.007498,-0.008430,-0.002534,-0.008538,0.010804,0.006676,0.002829,0.265997,0.177906,-0.255793,0.081185,-0.605598,0.109634,0.137035,0.249624,-0.180154,0.396163,-0.311082,0.186581,0.447656,0.220254,-0.018450,-0.008338,0.018143,-0.010021,-0.014012,0.008560,-0.001956
2,0.002826,-0.002663,-0.009251,0.002575,-0.025967,0.005665,0.002774,0.149478,-0.117325,-0.233543,0.183163,0.126640,-0.014792,-0.079035,0.047370,-0.149751,-0.168481,0.248616,0.148492,0.228337,-0.262075,-0.011680,0.036785,-0.009690,0.014851,0.016838,-0.004625,-0.006213
3,0.000190,-0.004002,-0.026052,-0.007042,-0.056413,-0.001636,-0.008883,0.330156,0.356603,-0.182445,0.170235,0.012222,0.390126,-0.061182,0.513748,0.316277,-0.084489,-0.259703,0.425053,0.135519,-0.895175,-0.029976,0.073823,-0.002504,0.055673,0.040179,-0.005431,0.000104
4,-0.007021,0.005171,0.008775,-0.012599,0.034655,-0.023959,-0.022686,-0.290091,0.137012,0.361197,-0.038247,0.210036,0.611703,0.033623,-0.234090,-0.505446,0.032705,-0.206688,0.696857,-0.031248,0.127889,0.022386,-0.059665,0.027181,-0.003716,-0.018589,0.002492,0.027906
5,-0.002018,-0.010525,-0.027338,-0.000726,-0.066115,0.020286,0.012305,-0.115507,-0.532724,-0.243182,0.300215,-0.558725,0.043177,0.010470,0.431312,0.409680,-0.177752,0.256252,-0.332223,0.407666,-0.921784,-0.044238,0.095821,-0.014466,0.039565,0.037469,-0.006915,-0.016936
6,-0.015856,-0.014428,0.006153,-0.005375,0.029151,0.024061,0.019459,0.384649,0.276496,0.094678,0.282626,-1.074283,0.184051,0.085236,0.246437,-0.196067,-0.172236,-0.149967,-0.441099,-0.054016,0.541721,-0.019570,-0.023301,0.019097,-0.037821,-0.033373,0.012326,-0.005166
7,-0.104757,-0.130206,-0.129672,-0.236445,-0.494990,-0.290751,-0.429260,-1.557867,1.058898,-0.305225,0.770793,-0.402972,0.365677,-0.420802,60.832665,157.632779,241.827299,255.437290,238.179898,214.823718,9.254205,0.171303,0.092780,-0.055228,-0.328268,0.120970,-0.126322,0.128350
8,-0.776882,0.271233,0.754192,0.084256,0.655195,0.092446,0.186389,1.392495,-0.312233,0.776362,-0.733679,0.131734,63.322769,171.933186,235.899700,246.033604,146.825772,141.121633,239.933221,254.361771,98.407779,0.519267,-0.983872,0.002620,-0.877522,-0.629812,0.308385,0.135301
9,-0.198661,0.241576,0.019112,-0.246259,-0.317930,0.310632,-0.197199,-0.511612,0.621542,-0.252919,27.317849,146.466567,250.654144,231.556476,112.968559,7.409484,-0.169831,-0.659404,130.925462,254.073547,132.415473,-0.383973,0.376865,-0.038846,0.333170,0.584695,0.096638,-0.371684
10,0.543836,0.041960,0.209558,0.087237,-0.169959,-0.200607,-0.326901,-0.113239,0.009295,98.435016,248.872263,242.122436,128.094640,26.448181,0.538749,-0.549979,0.383418,0.449869,129.233381,253.645326,115.588644,0.031439,-0.126568,0.095656,-0.364578,0.238410,-0.149699,-0.280780
11,-0.402450,-0.365751,0.255627,-0.388125,-0.036612,-0.007400,0.150304,-0.261375,141.004575,250.684701,208.909212,52.059402,-0.391194,-0.356768,-0.111175,0.081524,0.582600,187.292788,246.615903,239.069131,21.197981,-0.206720,-0.005030,0.373140,0.179202,-0.036715,0.193722,0.628684
12,0.341114,-0.121910,0.090719,-0.341057,0.048289,-0.183993,0.064165,29.779281,246.992819,228.280458,17.726757,0.067318,0.198694,-0.446803,0.080912,-0.478692,47.388715,249.069349,253.845492,208.074099,-0.082776,0.231605,-0.076935,-0.646384,0.475648,0.613605,0.464171,-0.145790
