,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000058,0.002968,-0.000577,-0.002128,0.001945,-0.002586,-0.000865,-0.002468,0.000518,0.004287,0.232175,0.319281,-0.051215,-0.083657,0.277602,0.152718,-0.205218,0.242315,0.553237,0.002716,0.002435,-0.004044,-0.002744,-0.001006,-0.000602,-0.000539,0.001212,-0.001769
1,-0.001109,0.000937,0.000226,0.001256,-0.001102,-0.004098,-0.006336,0.001853,-0.000753,-0.002308,0.578790,-0.345457,0.423000,-0.002038,-0.170026,0.037261,0.035797,-0.012261,-0.028452,0.003112,0.002449,-0.009803,0.001646,0.002575,0.008399,0.000263,-0.000425,0.001703
2,-0.001997,0.000616,-0.000110,0.001374,-0.001215,-0.002283,-0.004997,0.002096,0.000207,-0.000965,0.484989,-0.214269,0.275793,0.060190,0.024169,-0.093204,0.055414,0.067466,0.085296,0.001743,0.003106,-0.006965,0.001011,0.002570,0.006671,-0.000189,-0.000036,0.001419
3,-0.003538,-0.000748,-0.000246,0.002296,-0.001806,0.002928,-0.002454,0.003161,0.001950,0.000443,0.149310,-0.131359,-0.121474,-0.160447,0.177954,-0.327095,0.076039,0.052626,-0.211365,-0.002216,0.003769,0.000288,-0.000063,0.002428,0.002056,-0.000584,0.000769,0.000762
4,-0.000584,0.005107,-0.000298,-0.002838,0.002612,-0.000463,-0.002818,-0.002406,0.001007,0.005283,0.155148,0.176697,0.256900,0.010842,0.297300,0.140596,-0.413059,0.607736,0.042799,0.002678,0.004804,-0.005469,-0.006212,-0.001015,-0.002688,0.000173,0.002201,-0.003227
5,-0.142419,0.000487,-0.042152,0.057760,-0.118188,0.139606,0.135722,0.027176,0.067251,0.111895,-0.153358,-0.156764,-0.085865,-0.013977,-0.294048,0.189998,226.131311,252.831149,145.707272,-0.172292,0.231320,0.285471,-0.066090,0.165309,0.116947,-0.052585,-0.147902,-0.045197
6,0.311078,0.110933,0.026727,-0.239163,0.170549,-0.524276,0.357177,-0.452155,-0.233476,0.111546,0.222151,0.005145,0.111771,-0.211869,0.130298,38.109916,233.785423,251.796383,222.588540,0.243838,-0.194105,-0.062885,-0.014124,-0.123045,0.113139,-0.020292,-0.314819,-0.124809
7,0.126411,0.143101,-0.051196,-0.122710,-0.046663,-0.123233,0.126358,-0.191783,-0.093376,0.002892,-0.091728,-0.132411,-0.170108,-0.092631,0.037295,143.864022,251.914269,252.401210,113.882040,0.105955,-0.002810,-0.035403,-0.030668,-0.004678,-0.000251,0.062594,-0.106827,-0.099850
8,0.150033,0.141055,-0.081521,-0.088889,-0.154572,-0.035800,0.006618,-0.105364,-0.100024,-0.177668,-0.130868,0.209401,-0.383397,0.111904,0.280785,252.659598,251.859095,213.336127,27.909148,0.125021,-0.069155,-0.121837,0.067788,-0.008669,-0.059229,0.149441,0.003514,-0.056768
9,-0.085411,0.074689,-0.024935,0.052430,-0.174154,0.203591,-0.102398,0.029946,0.045307,-0.044751,0.258104,-0.263529,0.285661,-0.195713,79.163339,253.016004,251.380462,195.185336,-0.042192,-0.095466,0.217781,-0.005211,-0.073226,0.065390,-0.122259,0.098507,0.056616,-0.083022
10,-0.200430,0.089039,0.021777,0.079253,-0.116275,0.287272,-0.146095,0.027221,0.120791,0.121354,0.229061,-0.064107,0.041326,0.130614,140.753942,254.682717,253.016508,195.666751,-0.091212,-0.182939,0.411726,0.014392,-0.237687,0.066591,-0.211593,0.060897,0.083501,-0.150203
11,0.025371,-0.380892,0.129309,0.285639,-0.213369,-0.058338,0.056085,0.083059,-0.097600,-0.390377,0.401283,-0.199463,-0.145271,-0.081906,140.065199,252.891049,251.800988,70.056891,0.038912,-0.222291,-0.166261,0.191988,0.395496,0.040653,0.177423,0.039208,-0.180189,0.146339
12,0.016989,-0.292548,0.187766,0.176122,-0.010464,-0.159941,0.075008,-0.074852,-0.081259,-0.141605,-0.527493,0.447836,-0.051429,22.764402,227.017385,253.094180,185.742027,12.399912,-0.054494,-0.156136,-0.073830,0.058562,0.169906,-0.076111,0.001875,-0.002983,-0.145572,0.046128
13,-0.010487,-0.197132,0.167508,0.095742,0.056278,-0.167197,0.070016,-0.124058,-0.052755,-0.014518,0.192409,-0.349798,0.023898,44.237819,251.893666,252.917620,150.587510,0.005966,0.153726,-0.097719,-0.002366,-0.031578,0.046245,-0.102622,-0.081362,-0.013670,-0.095178,0.004158
