,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073675,0.010465,-0.058640,0.050320,-0.064881,-0.131585,-0.088639,0.333489,-0.861461,-0.096418,0.415928,-0.344819,-0.046337,0.244598,-0.139639,0.090143,0.062144,-0.126813,0.492511,0.251293,0.214419,0.286236,0.085807,0.030856,-0.038553,0.004054,-0.018630,0.030668
1,0.046441,0.005663,-0.045072,0.036260,-0.042691,-0.085535,-0.099026,-0.298648,-0.698289,0.059658,0.603708,0.095762,-0.431184,-0.088440,0.293711,-0.148540,-0.229788,0.094027,0.325693,-0.037480,-0.045776,-0.019804,-0.059418,0.025472,-0.023642,-0.001064,-0.010452,0.017319
2,-0.011489,-0.016622,0.018915,-0.013867,0.011891,0.062823,-0.019179,-0.662705,-0.044330,-0.058579,-0.191663,-0.437057,0.401143,0.353460,-0.290923,0.716462,-0.324289,0.629074,-0.602585,0.404079,0.644096,0.279222,0.151652,-0.009723,0.016289,0.014488,0.004950,-0.015788
3,-0.048375,0.008619,0.042542,-0.040414,0.055726,0.055257,0.093212,0.304268,0.315920,-0.307438,-0.716358,0.083214,-0.203321,0.601032,0.176181,0.203282,0.591446,-0.670712,0.519436,0.165945,0.262873,0.104694,0.012119,-0.022492,0.008102,-0.014706,0.001539,-0.003094
4,-0.087688,-0.009646,0.062650,-0.075435,0.107176,0.125621,0.076899,-0.712883,0.694869,0.033993,-0.381632,0.116309,-0.697684,0.488959,-0.285069,-0.204846,0.213785,-0.187148,0.310271,-0.078795,0.772717,-0.511683,-0.493783,-0.040536,0.020833,-0.034916,0.006551,-0.016724
5,0.431238,-0.143828,0.143094,-0.293043,-0.109313,-0.140113,-0.292967,0.754545,-0.881520,1.095502,-0.291778,57.553482,237.429806,254.573897,145.037725,62.912105,19.998189,0.404203,0.062117,-0.463763,-0.673826,0.383830,0.036679,-0.408050,-0.120446,-0.302193,-0.128455,0.312375
6,-0.358733,0.119409,-0.406084,0.299360,0.211548,-0.630757,0.196076,-0.499031,0.425147,-0.050361,-0.050648,148.603145,254.310974,253.996349,253.690928,253.932358,230.375396,204.035868,121.255380,29.221143,29.401946,29.031089,11.171705,0.328600,0.210472,-0.516871,-0.070789,-0.336778
7,-0.147382,0.672499,0.423132,0.146187,-0.681660,0.218388,-0.019923,-0.040892,-0.436841,-0.187199,-0.275983,220.042102,253.611636,158.220675,157.009930,201.733075,254.502872,254.267379,254.273398,254.175259,253.309021,253.718674,127.007515,0.129929,0.159621,0.861783,-0.158553,-0.222869
8,0.152325,-0.415761,-0.370142,-0.360175,0.163562,-0.269657,-0.780590,-0.169914,-0.028954,-0.270736,0.520989,245.015978,253.855350,76.937693,0.405652,1.728604,33.739235,101.478402,100.595146,127.528254,180.553717,101.199655,35.748275,-0.172419,-0.259896,-0.377915,-0.335962,-0.023037
9,0.052562,0.175276,0.108215,0.174766,-0.130699,0.001178,-0.111022,0.219616,-0.539030,0.174841,-0.263648,245.009403,253.293974,78.015335,0.203686,0.048295,0.304689,-0.239927,0.448081,0.021747,0.581261,-0.277702,-0.395795,0.049307,0.120817,0.180066,-0.086058,-0.061109
10,0.044245,0.162819,0.102631,0.192698,-0.155977,0.021063,-0.058933,0.686576,0.162835,0.445886,-0.375262,245.131423,253.993515,76.404171,0.376157,0.067793,-0.469210,0.423830,0.647020,-0.184283,-0.110004,-0.247337,-0.206979,0.052434,0.147681,0.192070,-0.073689,-0.085696
11,0.076493,0.112539,-0.045496,0.260132,-0.290646,-0.067225,-0.270167,-0.266174,-0.651342,0.586562,-0.098107,245.152403,249.226327,61.460187,0.051217,-0.696491,0.736054,-0.475447,0.116278,-0.020040,0.634026,-0.271917,-0.368296,0.083011,0.182889,0.127502,-0.046771,-0.098595
12,0.038987,0.103436,0.002169,0.233495,-0.249225,0.018392,-0.195643,-0.438116,0.037724,0.739852,-0.410527,244.311931,250.596735,63.978068,0.064344,-0.303301,0.002649,0.251693,0.442659,-0.084373,0.341683,-0.241613,-0.249031,0.061982,0.204555,0.139638,-0.041590,-0.119590
13,-0.221699,0.458048,0.802188,-0.245448,0.609983,0.526221,0.457812,-0.819769,0.287707,-1.059253,0.522427,244.906973,254.505166,132.377427,4.993123,0.572680,-0.336132,0.294426,0.101914,0.523210,-0.108384,0.383685,0.216806,-0.087971,-0.039546,0.379784,-0.168603,0.018882
14,-0.184982,-0.166581,0.042233,-0.425108,-0.086133,0.335039,-0.265150,-0.275612,0.715253,-0.805188,-0.048726,90.052876,245.706966,254.295234,222.551979,46.445447,-0.460495,-0.163429,0.310863,-0.303760,0.165838,0.192713,0.077052,-0.331182,0.348514,-0.646889,0.245530,-0.083479
15,0.113322,0.001509,0.191813,-0.011466,-0.099986,0.381209,0.016301,-0.054135,0.647184,-1.360465,1.183902,0.285107,127.123156,243.744159,254.467007,227.455428,41.285145,-0.427242,-0.270999,-0.413022,-0.491139,-0.701987,0.606718,0.189415,0.111656,0.356019,-0.255999,-0.217284
16,-0.575489,0.168885,-0.427881,-0.301989,-0.133683,0.174660,-0.269767,-0.156872,0.682970,-0.599385,0.698893,0.010858,0.359742,27.342105,214.589661,254.333609,199.453717,6.224779,-0.054684,-0.047134,-0.002797,0.544730,-0.008698,-0.015179,0.316897,-0.777283,0.139383,0.089436
17,-0.038738,0.099764,-0.158741,-0.147586,0.014414,0.144544,-0.144318,0.233562,0.039103,0.919700,-0.530771,-0.101082,0.466962,0.248906,83.832676,245.687061,253.493915,72.612725,-0.323811,-0.174190,-0.007785,0.086620,-0.221790,-0.084391,0.009220,-0.125023,-0.035654,0.248286
18,-0.155719,0.126379,0.281096,-0.549812,0.605561,0.431172,0.141190,0.157145,-0.220269,0.373334,-0.704354,-0.127556,-0.150427,-0.285883,0.687954,130.171890,253.894853,119.228319,0.292468,-0.146454,0.141409,0.090565,-0.659728,-0.415143,-0.107948,-0.207323,0.182704,0.375261
19,0.097873,-0.189946,0.061075,-0.061795,0.164175,0.631731,-0.151953,0.973931,-0.942595,-0.441563,0.625008,-0.165769,0.088274,-0.329215,-0.128928,110.600493,254.022567,209.946907,-0.082543,0.129831,-0.024663,0.112942,0.581380,-0.067615,0.230064,0.405806,0.507558,-0.197569
20,0.030636,-0.192031,0.116453,-0.109885,0.236083,0.737014,-0.087079,0.325522,-0.299563,-0.290561,0.392365,-0.211751,-0.390341,-0.049563,-0.462298,110.989417,253.984852,209.481510,0.378124,0.054100,-0.059065,0.002896,0.525834,-0.095554,0.252305,0.394270,0.512818,-0.214623
21,0.895105,0.238152,-0.442760,0.386556,-0.492847,-1.426683,1.431067,40.562856,5.345455,-1.108908,-0.103912,0.146639,-0.139448,0.092347,-0.068450,112.992627,253.892318,171.918350,0.082130,0.320508,-0.060909,0.376719,-0.370267,0.178732,-0.427153,0.396996,0.202168,0.371584
22,-0.452843,0.110944,0.152627,-0.088125,-0.140844,-0.086720,10.676604,126.057720,230.889087,163.169793,163.255547,71.137822,63.221125,0.327409,93.229772,236.991568,232.831048,48.327236,-0.345141,0.238098,0.416910,-0.227467,-0.008590,-0.633637,-0.082450,0.299130,0.318964,-0.139051
23,0.244902,0.258961,-0.393851,0.387429,-0.350329,-0.014938,0.296691,-0.385617,180.486299,181.946558,230.547810,254.046657,250.695965,226.198628,241.102208,252.229966,118.025363,0.185444,0.196385,-0.102125,-0.211347,0.250809,-0.223685,0.206876,-0.456229,0.317212,-0.122068,0.048112
24,0.086299,0.568327,0.140315,0.085197,0.027969,-0.313065,-0.635302,0.222001,-1.434168,2.650594,20.607196,118.862944,165.199375,253.998595,253.750348,129.913917,0.169360,-0.120823,-0.057714,0.517096,0.459553,-0.136340,0.020758,0.548354,-0.150509,0.331287,-0.128584,-0.108578
25,0.016203,0.003185,-0.010513,0.015634,-0.018291,-0.016687,-0.050538,-0.407479,-0.291876,0.080643,0.320173,-0.042029,-0.381656,-0.074328,0.169376,0.614404,-0.020334,0.067682,0.116425,0.174812,-0.034907,0.278690,0.200115,0.011167,-0.004550,0.010718,-0.003499,0.002473
26,-0.038958,0.004788,0.032497,-0.029651,0.046390,0.048214,0.061868,0.086892,0.307939,-0.126485,-0.311157,0.342795,-0.404560,0.521199,0.199328,-0.315403,-0.172680,-0.217631,0.028920,-0.250901,-0.104083,-0.339939,-0.213870,-0.013293,0.008190,-0.008002,0.003745,-0.007937
27,-0.092345,-0.012136,0.076131,-0.068506,0.088138,0.165876,0.074144,-0.948387,0.533817,-0.163868,-0.770225,0.198019,0.153228,0.274312,-0.030657,-0.367553,-0.282200,-0.030034,-0.081171,0.140923,0.258925,0.067027,0.071318,-0.041218,0.043791,-0.010726,0.018444,-0.032648
