,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017462,-0.006476,-0.030364,-0.025607,-0.057080,0.050561,-0.000233,0.054848,0.372044,0.633969,-0.812860,-1.007489,0.925280,0.207533,0.306841,0.079918,-0.232564,0.582517,-0.324227,0.030483,-0.008447,-0.012314,-0.003658,0.036726,-0.021633,0.023019,-0.028185,-0.002208
1,-0.001408,0.020721,-0.003038,0.011937,-0.008699,0.036464,0.009114,-0.120353,-0.067052,0.125172,0.099205,0.565050,0.857392,0.529808,0.007022,-1.247964,0.001538,0.090657,0.193241,-0.005283,-0.024011,-0.009685,-0.001140,0.015246,-0.001662,0.018802,-0.026744,-0.002843
2,-0.003977,0.198048,0.047535,0.099297,-0.056083,0.184019,0.103976,-1.107030,-0.662993,0.858227,-0.967970,0.698316,-0.173640,0.439107,0.427460,-0.241871,-0.448950,0.282170,0.165380,-0.070525,-0.112766,-0.087054,0.012131,0.126493,-0.012641,0.049189,-0.110270,-0.091055
3,-0.006828,0.011660,-0.004412,0.008846,-0.048050,0.035959,0.015356,-0.331724,-0.903415,0.807783,-0.547135,0.095557,-0.350043,-0.044224,-0.193962,-0.384189,-0.386149,-0.502910,0.927882,-0.001802,-0.041877,-0.006530,-0.018514,-0.033511,-0.022161,0.067384,-0.043655,0.025365
4,0.021229,0.022152,0.029559,-0.015581,0.023547,0.058599,0.031400,-0.317906,0.030640,-0.309760,0.158914,-0.613405,1.417550,-0.946340,-0.710077,0.540713,0.233139,-1.018414,0.280873,-0.011110,0.079003,-0.023294,-0.001369,0.119150,0.009364,-0.048756,-0.011403,-0.082429
5,-0.109781,-0.128787,0.051063,0.147490,0.149218,-1.058841,-0.143434,-2.891063,1.746825,105.542534,163.829234,253.655035,253.620529,253.639218,160.074419,124.784115,41.719370,-0.497941,0.549974,0.272802,-0.641347,0.365983,-0.073877,-1.269861,0.395709,0.038305,0.863528,0.324095
6,-0.204192,0.978765,0.216935,0.072623,-0.517839,0.142415,0.294827,3.298848,88.708434,251.084419,253.633021,252.867440,253.316344,252.508152,253.077455,252.428595,228.760581,102.971813,1.312467,0.319080,-0.565225,-0.274245,0.101358,0.844589,0.493980,-0.326899,0.141897,-0.794162
7,-0.085059,0.483515,0.071425,0.474046,-0.657176,0.437298,0.080620,0.862102,92.026368,251.999011,252.371147,252.825112,225.095055,168.944175,252.664213,253.764229,252.838961,252.132618,92.735168,-0.100372,-0.314508,-0.149297,0.089218,-0.345740,-0.155909,1.693498,-0.607451,0.229672
8,0.279278,0.135869,0.258951,0.430250,0.493193,0.165999,0.311200,-0.953911,7.019296,19.519540,18.649361,17.948858,14.622316,4.705821,46.250184,220.859650,252.576673,253.606002,96.796562,-0.243265,-0.122375,-0.104357,0.078230,-0.167725,-0.234292,-0.026869,-0.286664,-0.274129
9,0.242190,-0.174976,0.104031,0.363480,0.627421,-0.155141,0.119652,1.528174,0.296061,0.346372,0.433857,-0.843245,-0.673939,0.713765,21.633541,206.762587,251.763588,252.632541,97.072477,-0.139357,-0.287763,0.075659,0.054406,-0.614672,-0.202304,-0.156025,-0.137436,0.025510
10,0.221139,-0.441489,0.019285,0.322477,0.367294,-0.312737,0.004831,0.062858,0.134862,-0.102434,0.515587,0.139808,-0.024916,21.347006,124.659263,252.469650,253.624313,252.664527,96.396817,-0.210970,0.120879,0.180413,0.026005,-0.869965,-0.462317,0.573957,-0.302736,0.317556
11,-0.210074,0.713232,-0.357876,0.587333,0.070872,0.488181,0.205448,0.507436,0.185107,-0.084698,1.138179,0.269976,65.685034,189.693238,253.897244,253.120570,240.094460,150.048391,16.077493,-0.160455,-1.044055,-0.089753,0.369910,0.502350,0.003812,-0.278224,-0.591101,-0.314857
12,0.212803,-0.304245,0.210362,0.088864,0.268704,0.554059,0.490296,1.328242,-0.764310,0.210298,64.669732,209.069644,242.625664,252.568284,252.462149,252.887204,174.629442,0.343936,0.092910,0.190537,-0.224209,-0.170597,-0.853235,0.392650,-0.112398,0.102423,-0.350970,-0.595027
13,-0.040666,0.070936,0.413093,0.663697,0.174243,-0.223493,0.375598,-0.591968,-0.334254,0.430185,79.290019,252.238957,253.691063,251.828483,252.554986,216.639890,17.505281,-0.624468,0.365257,-0.283435,-0.040311,-0.200567,-0.265478,-0.336685,-0.237376,0.409356,0.561799,-0.378803
14,-0.292066,-0.597400,-0.224910,-0.431910,-0.656798,0.464841,0.247029,2.653673,-0.467517,0.561809,17.809621,96.690155,187.539136,236.825749,252.999115,242.717802,65.402579,0.774291,-0.490232,0.354437,0.762687,-0.105301,-0.365082,0.703834,-0.481715,-0.038645,0.065341,-0.594699
15,0.220583,0.864869,0.910427,1.011880,0.734923,-0.462825,0.706339,-0.621447,-0.874187,-0.219041,0.091504,-0.255386,0.516998,159.758248,252.441275,252.621407,180.599096,0.555721,-0.180734,-1.125736,-0.267916,-0.012596,-0.224652,-0.266674,0.224333,-0.420827,-0.169139,-0.504075
16,0.303305,-0.706332,-0.046694,-0.435622,-0.148145,-0.270582,0.019434,-1.213355,0.230885,0.111719,-0.034234,0.249334,-0.016070,58.966560,252.383799,252.725766,241.535457,66.162878,0.581380,0.308785,0.523564,0.179655,-0.513064,-0.017316,-0.394299,0.661245,-0.649943,0.075218
