,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.301929,0.922412,-0.137171,0.880791,-0.664518,2.122923,49.122231,103.855492,105.022486,104.577865,14.651387,5.102648,0.807328,1.089203,0.165358,45.143476,251.258672,252.659947,252.641965,253.636025,116.269225,0.251742,-0.358866,-0.115470,-0.890100,-0.438430,-1.272216,-0.241231
14,2.230918,-0.910110,-0.493583,-0.649467,-0.228624,79.020418,252.294079,252.771960,253.072696,252.198400,252.430630,221.992418,157.869424,84.605185,59.287975,62.793511,216.102510,253.269849,252.847035,252.857343,192.302868,5.867729,0.162826,0.135667,-0.421185,0.670947,0.364764,-0.128365
15,-0.885154,1.089253,0.225720,-0.997656,0.432949,161.511111,252.565113,251.677730,253.708488,252.167331,252.305268,253.741657,251.762161,252.361671,253.291369,250.751904,253.612002,251.553678,254.194758,253.069814,252.177958,20.495609,-0.242393,-0.856822,0.345030,1.141811,-1.401685,0.475359
16,-0.354479,0.033614,0.165332,0.139248,1.239042,252.218964,254.227460,252.952776,104.881978,84.882033,236.845743,252.372712,241.876967,236.969322,252.581095,254.624966,252.858495,254.238528,252.390335,252.598422,253.866980,20.569373,1.160924,-1.619957,-0.944925,0.171335,1.339946,-0.739892
17,0.525898,-0.438434,0.145493,-0.325798,-1.261577,255.571668,252.076998,252.254480,44.601314,0.245745,228.522571,211.438242,29.949774,23.113987,128.625882,218.158173,252.831460,253.014427,253.518665,254.646129,253.279692,38.091574,0.834704,1.064136,0.260132,-0.615614,0.286510,0.614124
18,-0.672552,0.552519,0.492183,0.108085,0.159690,184.316391,253.360580,251.212688,210.082331,25.487882,228.273252,168.113283,0.275911,0.444060,0.230978,30.978719,117.021029,252.874818,252.394262,252.684805,253.532469,241.023264,75.566299,1.274075,-0.862689,-0.037352,-0.135323,-0.113480
19,0.330711,0.202074,0.217420,-0.617408,1.322336,101.701567,252.773322,254.633192,253.266155,240.573817,252.542758,246.598876,79.994694,0.121965,0.042980,1.360219,61.659300,253.523611,253.005270,254.352485,251.862113,254.769588,246.383459,233.663024,104.146675,0.783483,-0.666142,-0.340035
20,-0.077853,-0.594799,-0.539505,0.023243,-0.944046,56.286261,252.605143,252.471107,252.104982,252.699789,253.954438,252.896516,227.504171,89.849516,110.385323,109.606607,167.874911,252.745128,252.538857,251.879357,216.888452,252.519034,254.051886,254.294084,226.655705,-1.752786,1.456859,1.835698
21,-1.115822,-0.542304,1.380840,-0.256551,1.127728,1.376984,91.052078,108.007222,108.483502,109.253121,109.293399,109.349672,109.231735,109.148531,108.947350,109.663818,108.691705,108.616293,109.038125,99.389104,7.056512,101.824460,107.788981,108.725527,32.158554,0.002192,-0.621342,-0.165585
22,0.071018,-0.073330,0.062092,0.047859,-0.112037,-0.733913,-0.351956,-0.927295,-0.445708,0.240601,-0.188470,0.416683,0.422008,-0.480803,0.172098,-0.315867,0.205017,-0.125309,1.074574,0.093586,1.280585,0.869147,0.283617,0.107159,-0.323198,-0.006971,0.019032,0.109688
23,0.223530,-0.137148,-0.014906,0.008242,-0.159180,-1.166278,1.559934,-0.924158,-0.469931,-0.687114,0.389398,1.292848,0.292202,0.363564,0.112206,0.207249,0.138720,0.039271,1.685750,-1.040944,0.326621,-0.079776,0.145829,0.296430,-0.322120,0.006576,0.074045,0.137245
24,0.205835,0.006837,-0.022521,-0.027337,0.228053,-0.989079,0.646330,-1.987468,0.034699,-1.047210,0.973791,-1.167188,0.646344,-0.576429,0.963344,0.740658,-0.405058,0.094407,-0.393825,0.377174,1.919125,0.445214,0.681309,0.072294,-1.114243,0.194133,0.034120,-0.057771
25,0.162379,-0.017459,-0.242084,0.094846,-0.340087,0.646283,0.580507,0.261165,0.378070,0.313972,0.804165,0.337220,-0.184647,0.522462,0.062126,-0.231617,0.011525,-0.436291,1.796268,-1.350610,-0.803011,-0.449705,-0.288782,-0.121087,-0.178414,-0.089367,0.003648,0.210189
26,0.054355,-0.097299,0.085515,0.108352,-0.300179,0.023524,0.091554,-0.081205,-0.392039,-0.103193,-0.765148,-0.040024,0.555883,-0.590640,0.038961,0.774371,0.319132,-2.728540,1.025524,0.168258,0.289456,1.356917,0.430464,0.460464,-1.220884,-0.059860,-0.032724,0.285609
27,-0.014044,-0.046829,0.146342,0.030649,0.071983,-0.322469,0.308289,0.908273,-0.626599,0.408519,-0.587734,-0.295477,0.792732,-1.073280,1.251318,0.192764,0.482935,-0.595296,-0.980415,-0.163538,1.747895,-0.386554,0.137130,0.502963,-0.628254,0.044842,-0.006420,-0.003364
