,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009742,0.026252,-0.012552,-0.005864,0.061994,0.133952,0.124778,-0.113704,-0.001887,-0.010285,0.011121,-0.866444,-0.049764,-0.441177,-0.271580,-0.801064,-0.085359,-0.349124,0.152789,0.099135,-0.007800,0.167169,-0.023991,-0.020476,-0.027826,-0.056363,0.013938,-0.094114
1,0.007520,0.046159,-0.009948,-0.004898,0.080418,0.174404,0.158036,-0.145047,0.009575,-0.004410,0.022627,-1.293426,-0.304936,0.091010,0.522175,-0.055832,-0.766425,0.777129,0.212533,0.149243,-0.017065,0.241156,-0.049980,-0.039168,-0.030147,-0.096631,0.013394,-0.138374
2,-0.002369,-0.008479,0.006220,0.001447,-0.038313,-0.068066,-0.068226,0.068227,0.000941,0.015733,-0.004296,0.421580,-0.285495,-0.030887,0.701934,-0.261164,-0.568189,-0.153046,-0.072515,-0.048517,0.002425,-0.076159,0.001966,0.005966,0.021813,0.022329,-0.012099,0.036973
3,0.007123,0.041645,-0.013560,-0.005087,0.096753,0.194177,0.182051,-0.174009,0.005790,-0.019822,0.020203,-1.356889,-0.027797,0.440388,-0.337152,0.247485,-0.483957,0.283895,0.225732,0.153817,-0.014237,0.248388,-0.037703,-0.034170,-0.044537,-0.090129,0.022679,-0.134436
4,-0.000735,-0.000519,0.002553,0.000469,-0.016517,-0.024427,-0.025802,0.029543,0.003034,0.010309,-0.001047,0.113431,-0.355710,0.398847,0.328245,-0.563241,-0.080685,0.460386,-0.022541,-0.015035,-0.001435,-0.023371,-0.004623,-0.000576,0.011023,0.003930,-0.007950,0.010151
5,0.001447,0.126325,0.087178,0.017059,0.155070,-0.047839,-0.102681,-0.249012,-0.004483,-0.029195,0.207029,-1.099871,-0.072542,0.334594,156.727238,214.678074,84.360913,-0.511880,0.154025,0.536053,0.070272,0.614218,-0.172102,-0.142589,0.084466,-0.446665,0.283044,-0.584717
6,0.369813,-0.104253,-0.186285,-0.131729,0.068354,0.190115,0.214377,-0.178493,-0.339572,0.028633,0.002149,1.371403,-0.256448,5.916565,232.525400,253.898168,227.920468,23.509265,0.235470,0.410583,0.174266,0.636288,0.072132,0.101174,0.167874,-0.164261,0.275818,-0.784155
7,0.125660,-0.085117,-0.077005,-0.015060,-0.092933,-0.191324,-0.063248,0.223480,0.214714,0.117025,-0.062361,-1.287821,8.902075,211.619256,253.951226,254.185622,253.508918,119.883637,0.026424,0.153084,-0.113573,0.025672,-0.087487,-0.009158,0.187368,-0.094744,-0.050798,0.018793
8,0.195729,-0.204501,-0.041899,0.036479,0.273938,0.152441,0.482368,-0.389032,0.186064,-0.119436,0.014649,1.083338,138.761876,254.550715,254.079083,254.085131,253.750066,165.345853,0.106033,0.408879,-0.141765,0.193257,0.255253,0.173416,-0.112464,-0.095066,-0.066590,0.027516
9,0.220899,-0.242892,-0.047877,0.034902,0.300650,0.167591,0.524894,-0.440072,0.146848,-0.152548,0.011241,1.982242,155.577299,254.178780,254.393614,253.633402,254.078069,166.051141,0.060200,0.387754,-0.124523,0.153966,0.330461,0.221958,-0.144712,-0.048306,-0.059768,0.047618
10,0.042464,-0.049006,0.047017,0.062178,-0.140846,-0.428302,-0.240785,0.379169,0.408520,0.174895,0.019604,-0.798442,44.979104,242.299957,253.939698,254.952647,253.530605,165.592215,-0.166356,0.236872,-0.221569,-0.095898,-0.143438,-0.053448,0.229603,-0.237828,-0.189827,0.129885
11,0.116172,-0.088058,-0.081939,-0.017686,-0.118957,-0.225628,-0.105252,0.267456,0.219244,0.121980,-0.076963,-1.373613,-0.082127,213.397496,253.542632,254.005987,253.607039,116.858794,0.000935,0.106314,-0.110393,-0.027687,-0.095493,-0.012785,0.199107,-0.067625,-0.048428,0.059260
12,0.283912,-0.320149,-0.339629,-0.152637,0.177028,0.359829,0.483941,-0.406604,-0.224699,-0.233558,-0.277696,0.167166,0.465271,213.676785,253.894775,254.424728,226.592904,22.623751,0.242201,-0.259114,0.148219,-0.074942,0.346068,0.259887,-0.143251,0.513934,0.283974,0.200074
13,0.202564,-0.162107,-0.251063,-0.131025,0.144589,0.319199,0.330408,-0.355948,-0.135062,-0.118207,-0.172684,-0.971267,-0.254661,213.828335,254.391171,253.599665,167.643279,0.128672,0.331141,-0.163633,0.112181,0.115793,0.109723,0.106383,-0.075294,0.313696,0.260601,0.059097
