,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035456,0.004279,0.035356,0.013569,0.006629,0.177266,0.133921,-0.533658,-0.244291,0.299526,-0.098537,0.584720,-0.376966,-0.437325,0.208982,0.046828,0.900598,0.041961,-0.489864,0.867043,0.070681,0.413737,0.134564,0.029019,-0.016385,0.017868,-0.029298,0.030812
1,0.007166,0.011853,-0.016328,-0.015359,-0.004283,-0.000628,-0.276166,-0.134892,0.287054,0.305368,-0.377504,-0.370370,0.122406,-0.693734,0.042771,0.344730,0.327280,-0.165338,0.512920,0.503480,0.248364,-0.251813,-0.098069,0.001224,-0.025348,-0.003602,-0.002703,-0.008957
2,0.030004,0.040915,-0.052797,-0.024113,-0.002983,0.133519,-0.343208,0.000823,0.043130,0.309412,-0.509287,-0.372869,-0.106515,0.257845,-1.167991,1.172697,0.847188,-0.510594,-0.129752,-0.183000,0.083456,-0.136062,-0.123134,-0.023617,-0.025808,-0.028853,0.003018,-0.009207
3,-0.020941,-0.006731,0.012835,0.014470,0.009394,-0.039550,-0.388176,-0.006988,0.979749,-0.193846,0.147491,0.085850,-0.724615,0.183323,0.407349,-0.014797,0.222691,-0.322986,0.140746,0.218878,-0.333929,0.126861,0.113200,0.002539,-0.002197,0.014217,-0.020573,0.012303
4,-0.809315,0.097123,0.647859,-0.209470,-0.026671,0.363933,-0.002018,0.199502,0.087583,0.374779,0.216497,0.363799,-0.049344,0.146584,6.438921,108.134535,254.581170,77.217755,0.209822,0.035771,-0.360871,-0.477139,1.505941,0.196539,0.177194,1.037775,-0.835185,0.528920
5,-0.045820,-0.170044,-0.076668,0.208793,0.845603,1.007626,-0.081403,0.034753,0.111198,-0.068932,-0.857187,-0.122168,0.168365,9.368358,157.166223,252.899213,252.830682,224.369542,0.802349,-0.383404,0.208098,0.692848,-0.816235,0.184258,-0.431365,0.189782,0.652459,0.008637
6,0.125043,-0.190268,0.581069,-0.167325,0.136896,-1.076703,1.036335,-0.644060,0.262140,-0.207191,0.355496,0.087496,9.074132,154.950254,252.879739,253.003542,253.307417,150.690086,53.442183,18.920164,0.461296,0.298349,-2.255553,-0.357352,-0.060656,-0.137625,0.182004,-0.131069
7,0.023153,-0.011545,0.431444,-0.045115,0.299631,-0.724477,-0.179646,0.231694,0.434254,0.380153,-0.591824,0.460268,75.324362,252.676304,253.137223,253.228495,252.600573,252.274698,252.781096,188.801256,52.786440,0.306586,0.835904,-0.521973,-0.295115,-0.632217,-0.333690,-0.225627
8,0.072582,-0.253486,0.235737,-0.297980,-0.105011,0.566816,0.212334,0.181460,-0.137764,-0.107141,0.472027,49.707097,191.633088,252.959876,253.385256,252.573628,252.798392,165.925347,163.840816,223.263544,241.535658,42.176571,-0.227933,-0.366002,0.647906,-0.243276,-0.358144,-0.728026
9,0.547094,0.448684,-0.188487,-1.042590,-0.642468,0.746537,-0.323562,-0.154609,-0.100176,0.440783,3.712781,188.810920,252.386097,252.757401,253.565623,163.538254,146.944128,3.102968,0.180163,60.966379,252.872314,157.273867,1.371950,-0.328223,-0.231088,-0.468922,0.563963,-0.804198
10,-0.496872,-0.128223,0.113380,0.789207,0.514866,-0.447702,0.596970,-0.291313,0.254651,0.409335,123.111170,253.004519,251.805139,219.195101,38.383866,2.112794,-0.453668,0.072652,0.633351,25.822669,221.120893,249.765566,32.525481,-0.660481,0.379264,-0.563484,-0.246355,0.436817
11,0.061340,-0.221880,0.098338,-0.247352,0.475234,-1.351986,0.201562,-0.078514,0.134826,59.853961,247.853733,252.947489,212.284076,-0.524467,-0.042916,0.498492,0.175983,0.182437,0.049763,48.111604,252.695686,252.721381,36.771676,-0.057260,-0.372953,0.193957,0.332849,0.023150
12,0.020827,0.333828,0.340649,-0.407047,0.101264,1.422346,0.058711,-0.145933,57.159380,198.511541,253.507129,253.172950,136.166840,0.842415,-0.369461,0.077977,-0.057747,0.318820,-0.102281,48.146854,253.213663,253.197450,30.808484,0.111713,-1.086891,-0.425258,-0.406490,0.484332
13,0.179866,0.272755,0.354462,-0.203386,-0.003017,1.277924,0.227976,-0.127202,117.462289,253.401626,225.705425,236.266507,29.802534,-0.329734,0.108667,0.338431,0.362576,-0.377305,0.382404,47.746785,253.195842,194.847870,13.218569,-0.356560,1.008015,0.202293,-0.326049,0.577654
14,-0.027247,0.451783,-0.292192,0.102953,0.410641,-1.306159,-0.205375,21.797971,220.391691,252.329698,40.038558,109.190602,-0.835115,0.028156,0.099622,0.294699,0.395404,-0.190977,-0.148612,84.766410,253.091916,170.058980,1.068446,-0.091944,-0.162548,0.593888,0.169491,0.291698
15,-0.240498,-0.282832,0.720748,0.474700,0.010709,-1.081367,0.398053,169.021086,253.260193,212.734756,7.182345,0.189255,0.942394,0.515379,-0.252633,0.920180,-0.162829,-0.075236,11.815156,197.896509,252.430408,72.272477,-0.312611,0.172785,-0.042238,-0.304508,-0.092164,0.338198
16,-0.255802,-0.036197,-0.174032,0.215886,0.244554,-0.245900,-0.478617,189.125290,213.787318,27.538593,0.054778,-0.166640,0.700179,0.058064,-0.334360,-0.518277,0.637648,0.555740,136.527979,252.669726,193.635025,5.272599,-2.419580,-0.382914,0.615962,0.527205,-0.511532,0.071785
17,-0.112782,-0.190105,0.107053,0.328886,0.315107,0.833859,58.418022,251.514266,164.310439,0.340143,-0.217318,-0.626722,-0.641570,0.218372,0.023779,0.099498,5.943866,188.553825,251.604711,222.100483,37.818872,-0.810363,2.887715,0.156448,-0.880693,-0.546751,0.257396,0.200004
18,0.268270,-0.924549,0.092929,-0.448149,-0.868333,-0.317420,170.927124,253.379463,95.304103,-0.295803,0.066547,-0.142294,0.629820,0.472411,0.385886,55.890750,194.818741,253.514434,221.097244,37.962894,-0.236791,0.195063,-2.514781,0.083522,0.463557,0.112185,0.269092,-0.487507
19,0.370535,0.562101,-0.510103,-0.414922,-0.358130,23.111925,225.149745,207.264445,16.222581,0.465474,-0.183358,-0.221442,-0.098405,0.379554,36.951039,179.985044,253.333972,228.973226,85.787299,-0.144822,-0.013196,-0.106554,0.001270,0.556175,-0.710640,-0.429923,-0.040441,0.294333
20,0.130105,0.703299,0.186516,-0.040141,0.097957,35.714219,252.441345,96.750017,0.643441,0.279952,0.559235,0.171706,61.640458,182.662643,237.316316,228.826728,187.310620,37.322319,0.215427,-0.261918,-0.278598,0.057684,0.171532,0.517985,-0.993662,0.209623,-0.123659,0.215899
21,-0.862430,-0.500980,1.046119,0.977197,0.001871,35.658584,252.244523,102.911521,-0.358962,0.008574,83.467682,200.826297,233.294136,252.835998,188.582636,52.549200,-0.564783,-0.149316,-0.079836,-0.052825,-0.127193,0.505271,-1.137855,0.846703,0.666917,0.539013,-0.359344,0.083237
22,0.015637,-0.085245,-0.714204,0.282599,0.138557,34.634278,253.128363,243.636490,219.115158,218.847450,251.574968,253.302334,190.134244,70.000383,9.069489,0.126848,-0.187129,0.567524,0.252316,0.382630,0.350174,-0.041829,-1.197157,-0.037968,-0.465897,0.234019,-0.238936,-0.493100
23,0.487952,-0.704936,0.144710,0.359398,0.007628,20.096558,214.528759,253.473288,252.262149,253.197011,194.317714,69.149811,6.435728,-0.170148,0.490944,0.007447,0.354216,-0.398061,0.580072,-0.197683,0.340463,0.032572,1.442671,-0.289433,0.003668,0.052870,0.402332,-0.307803
24,-0.042565,-0.003355,0.016606,0.006145,-0.021224,0.036015,-0.173091,0.186045,-0.485750,0.364057,-0.349335,0.292322,0.201364,-0.267193,0.433056,-0.146155,0.109849,-0.303353,-0.072500,-0.250178,0.373469,-0.280781,0.156788,0.033686,-0.062775,-0.024588,-0.088603,0.016847
25,-0.044818,-0.014906,0.022260,0.018259,-0.007290,-0.017573,0.164989,0.113148,-0.054574,-0.449006,-0.543626,0.226072,-0.292626,-0.384527,0.563062,-0.254418,0.031252,0.303332,0.298764,-0.188538,0.438553,0.147279,0.185871,0.029882,-0.033471,-0.000059,-0.068707,0.018474
26,0.062779,0.025334,-0.075218,-0.025278,0.014012,-0.025535,0.197514,-0.862148,0.459210,-0.218173,-0.363578,-0.101775,0.346116,0.453479,-0.605537,1.059819,-0.134884,0.444695,0.460539,-1.196335,-0.254081,0.287295,-0.300772,-0.048343,0.025185,-0.000991,0.074918,-0.039175
27,0.021921,-0.026956,0.050005,-0.009744,-0.003021,-0.198033,0.113389,-0.975488,-0.894012,-0.217731,-0.560966,0.148578,-0.357409,-0.437308,1.200385,-1.101059,0.297618,0.223972,-0.725919,-0.083014,-0.146532,-0.239615,-0.439545,0.001643,0.101031,0.056726,0.096626,-0.011231
