,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049542,0.037496,0.045485,0.046527,-0.981016,-0.565626,0.907510,-0.432042,0.233627,-0.112627,0.345333,-0.485849,-0.112404,0.724865,0.176203,0.586371,0.297832,-0.462966,0.015624,0.171959,-0.736680,0.726925,0.027322,-0.108226,0.039040,-0.031404,-0.029011,0.087424
1,-0.146694,-0.067574,0.436757,0.184873,-1.038572,-0.383270,-0.075443,0.109447,-0.593315,-0.954046,0.312927,-1.258568,-0.919062,1.974249,-1.102907,0.598008,-0.279429,0.195493,0.013653,0.061463,0.420181,0.668334,0.026934,-0.156210,0.122476,-0.138649,-0.073756,0.121507
2,0.017347,-0.056104,-0.332517,-0.183317,0.167573,-1.512466,0.581781,-0.355734,0.357229,-0.687615,0.036931,-0.360971,0.455170,-0.752991,0.479079,0.139946,-0.077067,0.529097,-0.350273,0.292008,-0.109870,0.222085,-0.010557,0.173615,-0.137615,0.129600,0.113753,-0.116512
3,0.086780,0.121290,-0.351334,-0.186532,-0.846620,0.815956,-0.792313,-0.257462,0.189040,0.033908,-1.604505,1.609912,0.095117,-1.464330,0.735319,0.827545,0.169578,0.049267,0.337341,0.343441,-0.691124,0.020768,0.041599,0.010566,-0.080111,0.129349,0.065471,-0.015511
4,-0.027521,0.013183,0.007820,-0.019536,-1.184908,-0.300920,0.083979,0.131185,0.134039,0.063035,0.048482,0.155812,-1.172114,-0.037683,-0.493664,0.215715,-0.047324,0.572551,0.257914,-0.198279,-0.213300,-0.713540,0.042693,-0.011828,0.000643,0.010568,-0.012640,0.017842
5,0.014426,0.136067,0.061075,0.057067,-0.760932,0.237168,-0.047173,-0.176158,0.934912,0.034218,-0.264846,1.048005,-0.163029,0.533961,-0.189090,0.105466,0.730002,-0.628284,0.752182,0.657326,-1.102312,0.075758,0.048103,-0.183096,0.071874,-0.029928,-0.077877,0.144069
6,-0.064729,0.053146,0.361255,0.161991,0.376402,0.427590,0.671432,0.047137,0.607307,0.236614,1.226735,-0.117035,-1.682054,1.385501,-0.748353,0.055888,-0.257000,-0.119730,-0.338483,0.410256,-1.062593,-0.431062,0.028615,-0.179234,0.132550,-0.078334,-0.114993,0.156303
7,-0.819307,0.220301,0.280832,0.688121,0.261331,1.697750,-0.676970,-0.964414,0.695378,-1.197508,0.863293,-0.488694,2.333236,77.275446,109.763098,109.223341,149.409414,148.103582,109.342752,62.948520,-0.950165,0.803007,0.647422,-0.816710,0.266514,0.180146,-0.692349,0.650339
8,0.039345,-0.714750,-1.303827,-0.886525,0.155961,-0.538317,-0.564959,0.156145,-0.532950,11.528678,73.242183,134.716189,215.163061,242.625115,251.685872,252.651754,252.064004,251.998205,252.468654,238.142913,154.093119,0.891122,0.327740,0.273451,-0.984491,0.130461,0.615352,-0.137222
9,0.000733,0.065334,1.175939,0.407033,-0.040078,0.445071,0.279991,16.680379,77.974803,191.275341,251.389113,252.665891,252.163650,251.409460,252.349980,251.791284,252.313905,251.799326,251.761828,253.148900,229.499034,72.541403,0.058892,0.648672,-0.393821,-0.258707,0.305956,0.585420
10,-0.379288,0.575328,0.621943,0.331271,0.485751,0.405177,1.497459,189.754167,251.998892,251.177761,251.536641,252.808794,250.931263,252.127513,252.100832,108.386959,106.658059,211.049090,251.913099,252.599631,251.795222,214.234550,0.523674,-0.036200,-0.112501,-0.141584,0.106423,0.106717
11,-0.177409,0.613409,-0.832942,-0.229249,0.330552,99.178485,251.010274,251.934323,251.860969,251.777332,251.720397,143.954809,143.368166,41.751293,0.807711,-0.644877,0.048503,-0.435458,83.744213,253.422525,251.593107,215.112201,0.723203,-0.279622,0.368699,-0.925120,-0.237504,-0.209488
12,-0.070831,0.072286,-0.945094,-0.272313,62.965543,242.079283,251.662759,252.567004,251.501441,178.488156,36.061854,-0.331603,0.574750,0.264393,-0.280854,-0.245128,0.240606,-0.677530,0.460644,252.598748,251.308634,214.931279,0.286771,0.188667,0.016142,-0.227440,1.233588,0.136746
13,0.846708,-0.622984,0.638196,-0.056009,175.065309,252.462673,251.399339,251.958381,178.803535,20.454586,-0.294465,0.518043,0.165926,-0.547217,0.538033,0.121459,-0.263458,0.565316,0.101110,253.523266,252.258996,214.937641,-0.944863,0.458948,-0.243584,0.163802,-0.817427,-0.292512
14,0.158408,-0.170726,-0.329326,0.233497,133.564001,250.959724,251.850028,251.748962,159.197588,143.994218,61.801808,0.547446,-0.422659,21.631599,143.104092,145.241285,20.089265,-0.043062,0.085751,253.305982,252.162030,214.574045,0.155890,-0.119650,-0.295044,0.440313,0.536095,-1.288250
15,-0.668847,-0.286049,0.574944,-0.508948,73.325227,251.153305,252.847420,253.614807,252.495940,253.497158,253.089002,255.361624,253.387906,251.723254,253.114837,254.635769,253.589583,252.787777,170.113623,255.149535,252.860150,216.474139,-0.748483,-0.237217,0.649211,0.025761,0.058788,0.381493
16,0.802170,0.061731,0.688706,-0.034972,9.676405,138.843042,220.696228,251.019028,251.262356,252.312130,252.250898,252.963248,251.046250,251.622341,251.889142,252.363397,252.207692,252.361526,252.114486,179.983790,137.821668,31.292752,0.726465,0.010641,0.825424,-0.551741,-1.049124,-1.067655
17,0.222844,-0.122594,-0.011653,0.279138,-0.588112,0.307573,40.964247,71.604471,193.996935,215.404022,236.143225,252.189174,219.433200,215.521151,214.193698,232.338162,252.069537,252.576636,251.232894,0.889718,1.171155,-1.270675,-0.317971,-0.323953,-0.189848,0.270342,0.880008,0.680848
18,0.326636,0.488664,-1.378117,-0.441786,0.732403,-0.113410,0.135618,-0.167433,0.520621,0.146367,62.085891,106.356755,15.558405,0.759608,-0.363471,108.993807,251.830510,251.591640,252.604458,0.261144,0.272982,-0.218292,0.439182,-0.138672,-0.542112,0.186251,-1.273134,0.316405
19,0.347034,-0.187067,-0.136331,1.202306,0.071914,-0.801916,-0.364898,0.537987,0.741699,0.611265,-0.953539,-0.070652,-0.207379,-0.551128,-0.613619,47.392294,233.228760,252.465543,252.780692,62.936649,-0.468487,-0.425341,-0.467923,0.281554,0.356362,-0.817529,-0.749280,-0.381054
20,0.222843,-0.121528,0.687325,-0.124751,0.199296,0.088692,-0.165595,1.265678,-0.877585,0.469107,0.199440,-0.169457,0.722413,-0.436161,0.582538,109.141977,251.242015,251.858760,251.921427,142.875562,0.396678,0.159131,0.362580,-0.767189,0.284220,0.560651,0.707787,0.055291
21,0.262152,0.180188,0.827058,0.049722,0.322194,0.694918,-0.405570,-1.046390,-0.174366,0.523194,-0.165675,0.848225,-0.589761,-0.229611,0.096345,108.263785,251.634286,249.920070,253.082917,144.297898,-0.930384,1.006242,0.415446,-1.135650,0.437582,0.482501,0.533091,0.373829
22,-0.441635,-1.562618,1.006993,0.802643,0.190030,-0.162874,-0.119280,0.222000,0.623691,-0.221768,0.315405,1.174095,-0.363795,-0.067185,0.767266,108.833598,251.282919,252.638289,252.453971,62.251628,-0.768328,-0.738310,-0.161810,0.100071,-0.065561,-0.557371,0.622153,-0.454530
