,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009662,0.024617,0.014243,0.038670,0.023195,0.299295,0.041102,0.213902,0.136370,-0.448773,-0.235789,-0.319689,-0.419088,0.087666,-0.916947,0.076365,0.100885,-0.260046,-0.213573,0.480264,0.543451,-0.799718,0.047468,-0.020377,0.005309,-0.004319,-0.016327,-0.002913
1,-0.008141,0.014272,0.010579,0.027291,0.002814,0.304557,-0.002195,0.688517,-0.008297,-0.772210,-0.138007,-0.586934,0.316864,0.332400,0.742432,-0.415590,0.731980,0.299961,-0.205386,-0.121096,0.107710,0.323517,0.044204,-0.020298,0.028150,0.004642,-0.007056,0.025677
2,0.004242,-0.018048,-0.025988,-0.018112,-0.018968,-0.133127,0.334831,-0.551877,-1.245659,0.224752,-0.177787,0.569724,-0.051171,0.321876,0.032146,-0.251510,0.732470,-0.171562,-0.087745,-0.027502,-0.279338,-0.124878,-0.045925,0.026766,-0.031829,-0.008654,0.010424,-0.024299
3,0.027379,-0.308172,0.147856,-0.308974,0.009766,-0.094947,0.825895,-1.783268,1.516306,-0.018394,0.555687,0.630766,190.712230,64.410626,-0.028906,-1.015163,1.409182,-0.015277,-0.049798,-0.708741,0.964075,-0.958467,-0.178674,-0.477132,0.529605,0.008616,-0.184356,0.891497
4,0.080425,-0.118217,0.105578,0.573703,0.263552,-0.396548,-0.202670,-1.128631,0.758793,0.274850,-0.000640,0.398642,255.108756,254.093458,1.024742,-0.295903,0.553043,-0.182552,0.816559,0.649838,0.154025,0.239002,-0.541755,0.346547,-0.301059,-0.099184,-0.022907,-0.503320
5,0.269266,-0.676153,0.093797,0.775114,-0.142834,-0.353393,0.280607,-0.392719,0.815013,0.341742,0.400888,127.430605,255.503941,254.966870,190.676742,63.228961,0.095605,0.471987,0.262885,-0.455855,-0.064492,-0.028638,0.015837,-0.202942,0.470126,-0.213708,0.157430,0.090932
6,-0.215830,-0.113063,-0.043836,0.136467,0.270753,0.108495,-0.296025,1.450402,-0.688986,0.017950,-0.088499,128.138379,254.872255,254.730247,254.547630,255.120068,254.034791,255.156844,254.827254,128.340319,128.057141,63.924770,0.357196,-0.616412,0.154813,-0.461599,-0.662544,0.392512
7,0.327037,-0.280182,-0.239903,-0.476377,-0.089628,0.244504,0.135634,0.353745,0.216362,-0.350410,-0.080698,128.557312,254.860366,254.644603,254.968738,254.887383,254.992960,254.716766,254.825513,254.722891,254.833349,254.309638,-0.543318,0.421928,0.210984,0.488144,0.309588,0.053717
8,-0.181813,-0.128255,0.932490,1.960305,0.499129,-1.108533,0.226283,0.140833,-0.833313,-0.254583,0.312831,190.784591,255.067732,63.777339,-0.044099,0.398860,-0.672290,63.992525,127.517298,128.161655,126.588014,65.043924,1.834908,-1.240456,1.189654,-0.215986,-0.949147,0.259727
9,0.168020,0.010714,-0.395065,-0.478771,-0.093779,0.618034,0.092327,-0.837668,0.584992,0.399172,-0.029070,254.512703,254.918499,0.187331,0.628976,-0.607895,0.100569,-0.296578,-0.581615,-0.500449,0.701404,-0.762824,-0.698453,0.405235,-0.579711,-0.139895,-0.158787,-0.245463
10,0.162025,0.001159,-0.375018,-0.437962,-0.077494,0.051492,0.411884,-0.790867,0.375903,-0.196684,0.039439,255.172611,255.178634,0.106472,-0.220806,-0.004135,0.435318,0.214456,0.329780,-0.801221,1.717725,-0.632542,-0.656678,0.385667,-0.566781,-0.148620,-0.173447,-0.247892
11,0.034762,-0.230640,0.274902,0.569193,0.049774,-0.212698,-0.010210,0.082365,0.827399,-0.609427,128.050079,254.367365,255.119092,0.109857,0.275503,0.597936,0.224654,-0.709711,0.174965,0.977472,-0.195903,-0.431033,0.602296,-0.305650,0.669890,0.048213,-0.232018,0.436986
12,-0.087336,0.629985,-0.397570,0.464755,0.215355,-0.496105,-0.170994,0.143937,0.412647,0.046936,254.733089,255.039628,127.932488,63.733788,191.254387,255.019598,254.688477,127.725453,0.540968,0.060082,-0.391397,0.658130,0.623685,0.294097,-0.222122,0.120093,0.064429,-0.280928
13,-0.096072,-0.907583,-0.176971,-0.647769,-0.107333,-0.353367,-0.014009,0.024329,0.131078,-0.181463,254.547219,255.010728,255.058589,255.149786,254.233896,254.616973,255.406274,255.108685,254.690263,0.081934,0.243759,0.182145,-0.414152,0.417586,0.169183,-0.252600,0.094215,0.470015
14,-0.296281,0.619264,0.264134,1.194513,-0.834523,0.227690,-0.232531,0.236380,0.097442,0.612459,254.518914,254.841627,254.801696,255.108825,191.077946,64.486345,128.503583,254.768885,255.136215,255.244784,63.702882,0.344584,0.479701,-0.277321,0.653064,0.200741,-0.219848,0.213080
15,-0.033805,-0.301099,-0.093547,-1.019514,0.511852,0.495857,-0.214597,0.986784,-1.092366,0.049873,255.053175,255.101551,255.207359,190.541889,0.238794,0.150037,-0.538665,64.660243,254.354710,254.805759,127.897825,-0.372797,-0.633435,0.806176,-1.096670,-0.104006,0.359029,-0.145633
16,0.044437,-0.580800,-0.214542,-0.752203,-0.073437,0.209495,0.148454,-0.044710,0.152461,64.821009,254.148220,255.032852,254.919157,0.002739,0.219721,0.178685,0.364803,0.598094,128.240068,254.705837,127.616867,0.325620,-0.301161,-0.453859,0.130171,-0.116644,-0.090395,0.756840
17,0.071603,-0.845361,-0.340533,0.545116,-0.344720,0.219161,-0.175764,0.176043,-0.631828,127.261721,254.416206,254.597611,128.849295,0.087835,-0.113816,0.766523,-0.368907,0.352308,127.858309,254.277081,128.644797,-0.875391,-0.370811,-0.235690,-0.070459,-0.465208,-0.267735,-0.759163
18,-0.296892,0.338755,0.227554,0.538996,0.634627,63.399363,1.316674,-2.111868,2.290204,63.525273,255.476688,190.666828,-0.317812,-0.110430,0.487929,-1.630012,1.397685,63.402651,255.219247,254.667800,128.526967,-0.105760,1.194506,-0.515711,0.464504,-0.123574,-0.296312,-0.045900
