,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,92.0,153.0,179.0,135.0,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,228.0,254.0,254.0,230.0,247.0,254.0,216.0,138.0,18.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,135.0,156.0,227.0,232.0,251.0,248.0,230.0,57.0,23.0,12.0,20.0,74.0,171.0,253.0,232.0,104.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,21.0,183.0,254.0,254.0,238.0,222.0,148.0,173.0,254.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,234.0,241.0,51.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,205.0,254.0,195.0,90.0,22.0,0.0,0.0,79.0,245.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,254.0,165.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,207.0,238.0,21.0,0.0,0.0,0.0,0.0,160.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,99.0,254.0,199.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,179.0,254.0,56.0,0.0,0.0,0.0,0.0,37.0,68.0,0.0,0.0,0.0,0.0,0.0,24.0,71.0,197.0,254.0,212.0,36.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,98.0,254.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,157.0,241.0,254.0,219.0,134.0,9.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179.0,254.0,190.0,6.0,0.0,0.0,0.0,8.0,81.0,183.0,241.0,253.0,222.0,138.0,55.0,7.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,192.0,254.0,204.0,20.0,17.0,121.0,232.0,249.0,197.0,114.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,195.0,254.0,206.0,213.0,239.0,163.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,137.0,254.0,254.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,159.0,249.0,150.0,198.0,254.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,209.0,74.0,0.0,64.0,254.0,218.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,27.0,253.0,50.0,0.0,0.0,1.0,160.0,254.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,22.0,246.0,73.0,0.0,0.0,0.0,97.0,254.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
