,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068763,-0.027082,0.064923,-0.024999,0.032829,0.015690,-0.799236,0.239762,-0.181907,0.478883,0.341051,-0.614859,-0.550503,0.829993,-0.575905,-0.386001,-0.822690,1.114992,-0.015354,-0.369314,0.467899,-0.718801,-0.007332,0.007697,0.010384,0.042141,0.012893,0.000125
1,-0.095066,-0.061629,0.074540,-0.041747,0.063099,0.074991,-0.118868,0.797720,-0.910793,0.035548,-0.221002,0.568386,-1.337188,0.566089,-0.183959,-0.506536,0.276526,0.625177,0.315599,-0.207608,0.314853,-0.605757,0.003981,0.037897,0.014046,0.046356,-0.013375,0.026127
2,0.001108,0.202375,0.035752,0.101825,-0.176368,-0.112324,0.419831,0.468348,0.305248,0.124781,0.839882,-1.033767,-0.301111,0.265689,0.682950,-0.732299,-0.247451,0.401653,0.516386,-0.996753,0.995809,-0.991254,0.021134,-0.013233,0.057040,-0.018010,0.052486,-0.107950
3,0.128547,0.170833,-0.064196,0.088237,-0.147718,-0.160250,0.901887,-0.437848,0.541774,-0.273823,0.671083,-1.405127,0.442395,0.694364,-0.450002,-0.030906,-0.442800,0.089309,-0.341825,0.464084,-1.212842,1.238492,-0.011709,-0.088321,0.005618,-0.086128,0.026028,-0.073080
4,-0.048833,-0.055885,0.019026,-0.033091,0.051986,0.049856,-0.292301,0.020367,0.633112,-0.293112,0.020226,0.180006,-0.471528,0.138545,-0.024825,0.125755,-0.036948,-0.547346,0.409527,0.211207,0.203723,0.227952,-0.002120,0.016051,0.004830,0.026574,-0.028797,0.010633
5,1.257560,-0.041850,-1.001283,-0.054821,0.382608,-0.834123,0.053274,1.387163,-1.200646,17.455608,39.031666,75.077455,146.260054,146.248640,232.184779,253.232061,254.108036,253.813441,253.855491,253.924669,151.197917,0.111808,-0.361523,-0.247831,-1.092891,-0.595715,0.837286,1.003060
6,-0.065953,0.078541,0.241998,0.176949,-0.059076,-0.008248,-0.091410,0.418874,0.351721,165.346721,250.879754,253.393309,252.745686,253.678080,224.787163,178.089922,151.901654,70.244486,181.313495,253.979247,180.344696,2.525963,-0.042277,-0.204612,0.468760,-0.591543,0.486843,-0.073918
7,1.317611,0.985522,-0.424104,0.535192,-1.706053,-0.811001,-0.343392,-1.051636,0.615622,167.223987,253.482269,214.098135,133.337527,32.334266,20.421831,0.310330,0.438671,2.946603,77.262632,220.997463,97.111640,0.447511,0.368955,-0.722801,0.238984,-0.586010,-0.853649,-0.689813
8,-0.060540,-0.293510,0.687529,-0.217183,0.139708,0.273632,0.956121,0.305834,0.361835,189.768360,252.904428,218.603461,50.397442,-0.913246,0.104713,-0.274222,0.746314,80.285274,75.125708,170.114280,107.686382,1.246627,-0.180021,-0.484682,-0.278025,-0.316180,-0.189016,0.731131
9,-0.601310,-0.793732,-0.479536,-0.390661,0.743280,0.055712,0.112443,0.198252,0.257677,3.201545,145.700859,252.536586,248.819536,120.527101,18.020845,0.354271,-0.532231,0.061305,20.753854,232.250828,252.928054,120.281274,-0.682479,-0.702300,0.813174,0.525862,-0.586022,-0.607161
10,0.161934,-0.006209,-0.208362,0.299094,0.056307,0.282188,0.338936,0.255881,0.409576,-0.284955,26.334905,220.895432,253.072869,252.771406,147.188300,12.146750,0.600357,0.290504,220.769645,252.591655,199.617354,71.002925,0.141094,0.079548,0.396064,0.079133,-0.127999,0.070808
11,0.353309,-0.440411,-0.104077,-0.308546,0.177700,0.237641,0.166257,0.660691,0.416188,1.191031,-0.841495,34.729283,104.040158,235.394607,253.210601,204.431341,131.287243,47.754106,245.842830,253.071314,109.870133,0.582343,0.186151,0.172177,0.234118,-0.190808,-0.714584,0.016849
12,-0.335600,0.540332,0.383681,0.239272,-1.152596,-0.170743,-1.045512,0.247295,0.112393,0.025095,-0.239119,0.015208,0.414703,61.042282,234.619851,252.683075,253.371339,252.835268,251.945798,121.484626,34.771174,-0.180565,0.530759,0.095577,0.345665,0.407061,0.020738,-0.714189
13,-0.826277,-0.802304,0.065577,-0.263781,0.154498,-0.411379,0.339091,0.401882,0.303113,-0.000022,-0.222596,-0.151436,-0.291569,0.444415,17.433893,139.819267,252.261919,252.935335,241.406563,53.439472,-0.140714,-0.375401,-0.299571,-0.240255,0.624437,-0.004187,1.119941,-0.220490
14,0.266891,-0.806600,-0.509212,-0.391156,-0.255612,-0.108625,-0.210673,-0.718214,1.488214,0.632838,-0.442196,0.703388,-0.003228,0.586507,128.264590,208.949814,253.267799,253.128357,252.430848,119.817524,0.236850,-0.706526,0.208714,-0.171367,-0.059014,0.220865,-0.160661,-0.160145
15,-0.711379,-1.078339,0.340431,-0.666611,0.892348,1.227661,1.431352,-0.196382,-0.492153,0.344145,0.960022,-1.631616,0.640690,127.800100,242.649251,252.589916,252.182849,180.260135,250.488900,188.118057,55.360271,-0.578595,0.247575,0.509496,0.117882,-0.079748,-0.824303,0.614905
16,0.030741,-0.158778,0.308591,-0.239998,-0.103840,-0.683409,0.775328,-0.450020,0.184532,0.114514,0.355038,8.632237,81.227209,248.012343,245.390869,221.147060,52.148178,3.328490,197.113172,253.057972,193.497221,1.512087,-0.407101,-0.079683,0.701569,0.131946,0.313104,-0.626839
17,0.484996,0.579897,-0.162149,-0.079541,0.096043,-0.646867,0.095425,0.157821,-0.279421,0.171212,58.613408,196.537885,252.980774,214.662789,77.631176,0.625459,-0.480303,-0.101977,217.620653,253.571222,150.517212,0.525340,-0.268361,-0.328994,-0.568413,0.037747,-0.458451,-0.052051
18,-0.880409,-0.315380,0.111984,-0.171496,-0.375949,0.528539,0.837129,-0.639002,-0.455023,88.004335,193.793561,252.995291,156.708259,18.043247,0.390668,-0.518092,-0.334458,0.004818,134.311065,252.973689,233.685953,3.807535,0.071301,0.620095,0.702929,0.769831,-0.509069,-0.632519
19,0.024692,0.363073,-0.895131,0.660005,-0.226769,-0.291904,-0.430631,54.492608,243.723277,252.328587,247.204028,106.974948,0.748147,0.892121,0.228149,-0.129856,7.188685,69.187406,244.098460,252.228051,142.986430,0.493386,-0.083618,-0.150224,0.163723,-1.053389,-0.468658,0.300466
20,-0.672624,-0.615831,0.400333,0.139396,-0.462188,-0.169163,2.564358,177.411840,252.423994,251.309673,152.161942,0.349381,-0.379606,-0.535528,0.139150,6.385919,110.231034,252.566416,252.813429,236.816239,31.630129,0.200850,0.884172,0.160836,0.563196,0.732215,-0.294572,0.398861
21,-0.689984,0.945192,0.161533,-0.073997,-0.156832,-0.627505,137.677598,252.473427,176.655914,52.722216,-0.517557,-0.135896,7.076706,103.352466,142.036412,215.102908,252.925143,252.260571,143.251383,32.342163,-0.868574,-0.226876,-0.336670,-0.126780,-0.284331,0.098395,0.490250,0.096215
22,0.438697,0.426995,-0.641099,-0.315570,-0.373744,0.219171,161.680010,234.969768,51.157237,29.919111,53.697245,178.396033,248.671291,253.260987,253.271627,253.033129,231.850634,45.739563,1.162969,-0.449659,0.225845,0.085116,0.155191,0.181213,-0.179006,0.223940,-0.095907,-0.531343
