,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043730,0.017051,-0.008649,0.032774,-0.010609,-0.089288,-0.330412,0.628877,-0.407317,0.195919,0.508712,-0.751666,0.646130,0.382734,-0.052808,0.140381,-0.990337,-0.985566,0.302035,-0.669779,0.009464,0.010103,0.892489,-0.011822,0.022629,0.014300,-0.031880,0.014504
1,-0.040852,-0.048165,-0.010893,-0.067225,0.006598,-0.218645,0.530137,-0.481644,0.332502,-0.746309,-0.044109,-0.102799,0.196676,0.952949,0.774658,-1.449075,0.215458,0.484704,0.355478,-0.198612,-0.355314,0.365681,0.015825,-0.002766,-0.023622,0.021986,0.078365,-0.034895
2,-0.046564,0.010516,0.019408,0.071173,0.014785,0.558548,0.494408,0.146658,0.096810,0.571908,0.271378,-0.548512,0.858370,-0.321567,1.010223,-0.668304,0.446593,0.552766,-0.636283,0.692676,0.185904,0.354643,0.378471,-0.029177,0.020199,0.017487,0.011992,0.010656
3,-0.049846,-0.070115,-0.034742,-0.188133,-0.002919,-1.163405,0.664017,-1.026591,0.487240,-0.025663,-0.432343,0.854569,-0.293425,-0.084090,0.170945,-0.659522,-0.395375,0.287492,0.356686,-0.422250,-0.581647,1.027264,-1.089806,0.069399,-0.065993,-0.025834,0.100719,-0.039885
4,1.054840,0.078792,-0.299486,-0.633851,-0.224889,0.828071,-0.978927,0.588840,-0.060912,-0.065328,0.035882,-0.339266,42.532235,228.706502,254.334208,254.644118,174.998929,118.174173,69.687964,0.151524,-1.627148,0.385744,-0.161705,-0.089271,-0.701008,-0.130060,0.293258,-0.980212
5,-0.802098,0.634636,0.211014,0.074088,-0.100204,-0.719382,0.701423,0.186948,-0.199325,0.162206,1.313790,41.941479,225.886354,253.217485,234.636179,156.549799,158.043623,202.997742,245.483584,187.496707,72.848839,1.005540,-0.689358,0.025573,-0.824268,-0.086306,0.342579,0.285466
6,-0.121811,0.751973,0.521864,0.447331,0.414048,0.399682,0.183350,0.004068,1.911269,-0.577222,40.483992,227.327389,252.649619,216.963983,94.273066,-0.797416,-0.966362,21.685419,96.772564,202.742811,241.482856,64.217843,0.502052,-0.068874,-0.212454,-0.330756,-1.432850,0.612986
7,-0.471010,-0.082532,-0.404488,-2.031325,-0.028924,-0.174488,-0.636671,0.534788,-0.405667,12.524443,223.475594,252.728211,252.901812,251.879557,204.787235,-0.179305,1.298340,-1.380025,-0.250757,82.724056,253.843235,187.189089,21.187205,0.269497,-0.539114,-0.131941,0.421251,-0.436575
8,0.073072,-0.729339,0.173794,0.839050,0.518923,-0.011651,-0.429363,-0.044985,25.304961,121.014693,253.587664,252.475177,252.555132,253.813007,204.281261,0.574255,-0.605303,0.887913,-0.802873,83.182118,252.848691,253.216931,114.215211,-1.411735,0.540679,0.270068,0.010079,0.278764
9,0.156799,-1.417778,-0.014982,-0.315816,0.587973,0.067532,0.006128,-0.513155,172.218132,252.929934,253.310813,252.827675,252.916254,247.540214,119.373528,1.176626,-0.634606,0.294199,-0.087816,34.028960,220.722224,253.121366,231.919137,-0.824911,0.417067,0.813998,0.497009,-0.211915
