,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007586,0.017317,0.006886,-0.000728,-0.035872,-0.041565,0.132107,0.107332,0.238204,0.448341,-0.204179,-0.020774,0.413147,-0.281504,-0.376161,-0.614172,-0.087705,0.185401,0.334003,0.012318,-0.216977,0.092673,0.068766,-0.127140,-0.169691,-0.060807,0.030813,0.014560
1,0.002885,-0.006067,-0.027585,-0.018563,0.034318,-0.058046,-0.436629,1.192854,-0.061079,0.240906,0.048926,0.142691,-0.026077,0.565890,-0.618336,-0.382894,0.508003,0.051085,-0.443717,0.203666,0.746847,0.497248,-0.016801,0.063397,0.066725,0.324634,0.011886,-0.002597
2,-0.031973,-0.058189,-0.005475,0.034222,0.100749,0.167048,-0.003152,0.312254,-0.709358,0.393275,-0.575651,0.348784,-0.509774,0.641708,0.259785,0.827453,-0.363012,0.163003,0.374835,0.162018,0.104477,-0.097206,0.036742,-0.276837,-0.146586,-0.096977,-0.083340,-0.034062
3,-0.030864,-0.074593,0.004299,0.013543,0.105154,0.193478,0.115787,-0.614801,0.467358,-0.279370,-0.074774,0.148919,-0.412373,0.201828,-0.980161,0.665141,-0.796306,-0.173692,0.063552,0.039414,0.142049,0.042904,0.513574,0.425061,0.566121,0.344634,-0.125308,-0.042770
4,-0.025795,-0.040011,0.006203,-0.001908,0.051267,0.084622,-0.305486,-1.336320,0.397161,0.070723,-0.329414,-0.445753,-0.549585,0.617279,-0.688402,0.310575,0.304542,-0.014184,-0.602411,-0.522611,0.160467,0.987690,0.443664,-0.304721,-0.245135,0.625912,-0.080994,-0.023787
5,0.511341,0.249570,-0.278432,0.420422,-0.080922,0.378868,-0.210320,-0.332964,-0.350707,-0.703779,0.191981,-0.074979,-0.091036,0.032169,0.141133,-0.483196,0.712695,0.284147,-0.117145,-0.310429,0.151908,39.241987,160.386748,253.305377,254.948001,136.033087,0.151537,0.323665
6,-0.010414,0.158860,-0.573773,-0.067021,0.332187,-0.199403,-0.082429,0.332880,0.030522,0.120608,0.269524,-0.034761,0.233296,-0.458957,-0.385363,-0.332115,-0.186692,-0.385328,14.764897,110.346156,198.031554,240.357058,253.209892,252.562687,253.455130,252.762115,-0.411771,-0.374552
7,-0.545135,-0.026765,0.463503,0.872559,-0.355765,0.901424,0.170368,0.132375,-0.175621,0.210420,-0.158588,0.105220,-0.308742,-0.072603,0.121000,13.032971,66.811747,163.861794,239.996595,252.603548,253.128616,252.163253,204.449582,89.404875,88.862626,166.576574,0.096372,-0.152126
8,0.120353,0.233702,-0.185229,-0.183273,-0.299463,-0.098544,0.004134,0.465359,-0.366180,-0.226791,-0.407302,0.038432,-0.004141,18.903248,133.883990,225.879735,252.335297,253.563776,253.142841,239.195215,173.950766,33.650575,16.137944,-0.015944,1.010237,-0.041951,0.350340,0.099176
9,-0.093428,0.167790,-0.002509,0.060813,0.184911,-0.638729,-0.553360,-0.394053,-0.176616,-0.841637,0.346895,79.375620,174.131146,249.266008,253.115349,253.220561,252.241826,154.524351,78.612755,27.284282,0.430810,-0.050371,-0.372091,-0.003345,0.432011,-0.403907,-0.433800,0.149058
10,0.300408,0.283272,0.075592,0.531358,0.082703,0.751725,0.371194,0.005043,0.271610,30.028836,229.453735,251.025654,253.494637,235.922291,223.991843,124.158545,43.271366,1.353758,-0.207715,-0.888670,-0.039258,-0.630099,-0.017583,0.139752,0.224902,0.191559,-0.236630,-0.356553
11,0.298396,0.021246,-0.088541,0.349812,-0.190407,0.258783,-0.347921,1.071717,0.323898,153.042989,252.109263,252.911633,157.930876,31.082126,0.665878,-0.836933,0.782459,-1.082145,0.157603,-0.043424,-0.305806,-0.042818,0.039524,-0.224927,-0.004093,0.434734,0.439957,0.352554
12,-0.047183,0.076259,0.026952,0.237377,-0.031654,0.403247,-0.630980,0.150653,36.033309,237.889379,253.391935,77.003844,4.036067,0.052334,0.587596,0.278015,-0.863534,2.678482,-1.307877,-0.453910,0.415361,0.000023,-0.635895,-0.199644,0.100352,1.088256,-0.226398,0.367223
13,0.213900,0.407457,0.194618,-0.021359,-0.472974,-0.102138,0.050207,-0.350081,41.129943,240.541564,252.072385,24.248932,0.344888,0.489595,-0.155526,0.589384,-0.912579,-0.161904,0.328618,0.135960,-1.110575,-0.006268,-0.015573,0.478001,-0.161030,0.429563,-0.086978,0.519606
14,0.271934,0.221967,-0.039407,-0.148868,0.203434,0.069212,0.224298,0.046438,-0.108265,141.646723,252.792388,44.288645,-1.164616,1.646745,-0.374864,0.772842,1.348993,-3.930071,1.561529,1.594410,-0.235787,-0.388053,0.316211,0.463504,-0.009807,-0.917305,-0.188552,0.262451
