,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.100272,0.097460,-0.037709,-0.134677,0.011461,0.010739,-0.132659,-0.048697,0.170127,-0.139659,0.339051,-0.946052,0.224095,0.436287,0.338256,0.001466,-0.152289,0.310132,-0.095682,0.098894,0.366857,0.263553,0.123518,0.003791,-0.028995,0.046578,-0.026687,-0.046375
1,-0.032049,-0.033797,0.012485,0.029230,-0.001821,-0.005231,0.043057,0.013920,-0.010814,0.284102,-0.674176,0.293843,-0.000016,-0.073777,-0.043175,-0.116926,-0.023147,0.243025,-0.519098,0.289143,0.055664,-0.074108,-0.030949,0.000924,0.011305,-0.005037,0.014768,0.009484
2,0.028731,0.031334,-0.011628,-0.030212,0.002290,0.005558,-0.040242,-0.014525,0.194195,-0.384311,0.382075,-0.058361,0.037049,0.063048,0.052528,-0.068998,-0.151574,0.079072,0.265558,-0.224433,0.546111,0.156123,0.030840,0.000149,-0.008745,0.007965,-0.011373,-0.008892
3,-0.020211,-0.014352,0.002200,0.030664,-0.006562,-0.004625,0.042366,0.012060,-0.129324,0.113775,-0.098285,0.491493,0.017879,-0.076396,-0.043547,-0.083799,0.078230,-0.488178,0.225686,-0.342487,0.107697,-0.019990,-0.030744,0.002383,0.003819,0.001719,0.008981,0.030850
4,0.028513,0.026218,-0.012044,-0.049730,0.003912,-0.000107,-0.029981,-0.014098,-0.254480,0.126619,-0.326054,-0.381650,0.027789,0.081906,0.058143,0.226754,-0.031581,-0.017754,-0.266027,0.116044,0.024018,0.048193,0.040638,0.003889,-0.007623,0.025938,-0.000360,-0.010919
5,-0.417409,-0.571049,0.497406,0.159270,0.007155,-0.149136,-0.440939,0.214586,96.721444,84.262011,-0.161712,0.135236,-0.266260,0.172175,0.323714,0.035613,-0.000197,-0.376431,27.120618,153.780351,24.293612,1.567288,-0.112759,-0.213654,0.169463,-0.809016,-0.173568,-0.639045
6,-0.268878,-0.345105,0.118069,-0.696198,-0.124428,-0.543594,0.640041,0.349726,107.428540,229.748679,36.363309,0.718876,0.502379,-0.631675,-0.103949,0.139589,-0.066088,-0.120889,106.986699,253.967845,23.947533,0.371598,0.184385,0.140463,0.037070,0.660090,0.445926,0.468569
7,0.059176,-0.219127,-0.237336,0.033649,0.213070,0.156028,-0.047787,0.124266,15.966239,226.506978,141.069489,-1.204223,-0.178856,0.514279,0.194602,-0.145261,0.129849,0.100001,107.369873,200.945376,7.559956,0.250315,-0.293137,0.026765,-0.074156,0.037565,-0.055171,0.006770
8,0.326736,0.458750,-0.094208,0.059325,0.065023,-0.069642,-0.124814,-0.027567,0.257735,157.763938,167.513512,0.075135,-0.435651,-0.035663,-0.059672,0.365403,0.250373,10.005696,212.644731,182.099223,-0.077267,-0.038597,0.078734,0.115916,-0.268752,0.135509,-0.106722,0.098093
9,0.029979,0.219398,0.316711,0.262355,0.094640,-0.179445,-0.056317,-0.027677,-0.029996,121.045582,167.479369,0.269387,-0.028407,0.112498,0.444301,0.375627,-0.020499,52.884015,253.915454,172.923481,-0.110036,-0.837751,0.134643,0.101664,-0.117552,-0.123283,0.021497,-0.385361
10,0.152444,0.386051,0.155867,0.293535,0.095718,0.040428,-0.169919,-0.139777,0.441551,120.672465,168.604307,1.099314,-0.471789,-0.599323,-0.080358,-0.249592,0.161706,140.267475,250.722095,56.415272,0.317244,0.634061,0.283865,0.060471,-0.059947,-0.114014,-0.025394,-0.260675
11,0.074903,0.018305,-0.230371,0.147665,0.199826,0.313761,0.195478,-0.060027,0.087895,213.943313,168.614244,0.052484,-0.321138,-0.635568,-0.242454,0.310405,-0.151983,195.829668,187.753795,0.033787,-0.389808,0.716489,0.093114,0.069180,0.090354,0.243200,0.161504,0.109976
12,-0.340750,-0.492421,0.021733,0.422055,0.098287,0.257636,0.434066,0.169736,56.058157,247.627706,125.247649,-0.672905,0.413930,0.364161,0.466195,-0.092261,36.298587,243.689212,148.178161,0.090752,0.193040,-0.241926,-0.158613,-0.042345,0.278478,-0.082410,0.212793,0.051423
13,-0.090047,0.048078,0.043094,0.393650,-0.303720,0.033213,0.092132,0.275117,153.467087,253.952996,71.798851,-1.467415,0.295698,1.096315,0.615437,0.282565,77.848387,253.719060,147.859131,-0.071940,0.539229,0.657650,0.068931,-0.180230,0.080097,-0.337122,-0.159470,0.570555
14,0.504078,0.490088,-0.236927,-0.290246,-0.051190,0.484748,-1.203314,-0.171855,154.024567,253.708708,71.927646,2.070914,-0.629820,-0.363791,-0.789760,0.243845,132.077291,253.514522,77.833472,49.089121,48.161579,9.286035,0.625969,-0.196877,-0.021186,-0.315689,-0.469776,-0.174596
15,-0.318724,0.172026,-0.081717,0.167269,0.188941,0.122435,0.028173,-0.232232,153.695711,254.108474,219.424315,206.535131,128.087427,112.084539,112.193079,188.932123,238.883816,253.635369,236.790665,249.756333,225.131131,32.975222,-0.303819,0.219092,0.279639,0.358905,0.505766,0.471811
16,0.092337,-0.141403,-0.192083,0.199143,0.146267,-0.250933,-0.190857,0.184870,71.980424,177.037433,204.050831,254.260790,253.773487,253.967396,239.443313,211.117821,253.814980,195.538620,82.028142,59.158073,-0.099704,0.052355,-0.635961,0.008063,-0.039798,-0.184059,0.137354,-0.259378
17,0.038465,0.035382,0.104887,0.069539,-0.004457,0.042554,0.159632,-0.065116,0.311155,0.050899,7.466542,17.844258,18.384696,18.360497,16.595160,127.832007,253.902946,98.323946,-0.456511,-0.167572,-0.050360,0.190390,-0.005997,0.025750,-0.074335,0.068136,0.131172,-0.256903
18,0.296324,0.265828,-0.182140,-0.268021,-0.011420,-0.006529,0.054610,-0.075429,-0.370606,-0.500701,0.263218,1.059424,-0.058954,-0.069807,-0.575838,207.122410,251.466397,18.532864,-0.140311,-0.117758,-0.720579,0.534266,0.099741,-0.062809,-0.240670,0.139668,-0.009671,0.221002
19,-0.037925,-0.231298,0.002480,-0.169861,0.113427,-0.040922,0.079394,0.018393,0.433585,-0.163022,-0.204958,0.738478,0.007200,-0.011292,0.009901,206.719662,176.712770,-0.034484,0.187915,0.011260,-0.360261,-0.467922,-0.047206,-0.156036,-0.044019,-0.180560,0.053031,-0.067140
20,-0.041476,-0.238097,0.003229,-0.170990,0.117483,-0.037244,0.080507,0.016685,-0.132786,-0.213645,-0.202214,0.586982,-0.221933,-0.263937,-0.218681,206.833082,176.820377,0.227001,-0.328928,0.048970,-0.011120,-0.425631,-0.047943,-0.155400,-0.040785,-0.179225,0.056615,-0.074386
21,0.073874,-0.121858,-0.042855,-0.306958,0.125280,-0.024540,-0.066717,-0.034300,0.316704,-0.239691,0.564526,-0.472760,-0.007582,0.209251,0.130649,206.657821,176.913941,-0.300970,-0.197261,0.040152,-0.008867,-0.167463,0.079608,-0.153090,-0.078227,-0.134836,0.018088,-0.111701
22,0.334704,0.258203,-0.188092,-0.427630,0.035338,-0.008837,-0.098479,-0.110066,0.400474,-0.016412,0.209662,-0.135103,0.177738,0.385712,-0.059807,206.777909,227.033134,12.011224,0.320475,-0.429713,0.120918,0.631406,0.222313,-0.081789,-0.224019,0.126583,-0.021664,0.106697
23,-0.294662,-0.448857,0.335780,0.236595,0.105453,0.072989,0.246379,0.004664,-0.136258,0.262185,-0.283482,-0.642824,0.289389,0.308060,-0.193080,158.188636,254.070846,104.804275,0.554034,0.456980,0.553593,-0.669919,-0.138210,-0.078518,0.095803,-0.270154,0.195365,-0.594422
24,0.135763,0.300373,0.083838,0.230830,-0.124706,0.124866,0.175557,-0.101487,-0.010679,0.133223,0.252192,-0.180106,0.190626,0.192818,-0.887977,33.360976,223.791678,114.928583,0.114166,-0.014129,-0.001880,0.786650,0.037498,0.117614,-0.124583,0.210600,0.065127,-0.123185
