,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031907,-0.072510,0.019161,-0.063745,0.034658,0.048645,0.249999,-0.253714,1.267969,0.172350,-0.344452,0.731627,-0.339790,-0.955350,0.437068,0.134660,0.197575,-0.481643,1.550152,-0.605146,-0.452430,-0.037465,0.296642,-0.621223,0.071919,0.058145,0.063809,0.047586
1,0.013712,0.064788,-0.099242,0.048371,-0.053995,-0.374368,-0.320104,0.118402,0.196826,0.564676,-0.626388,-0.620942,-0.539702,-0.482590,-0.317026,0.218034,-0.660208,0.794926,-0.250209,0.231116,-0.350282,0.184526,-0.324844,-1.042741,-0.286779,-0.027691,-0.024468,-0.012641
2,-0.029006,-0.019937,0.064073,-0.025562,-0.004816,-0.255911,-0.466145,0.793232,-1.205682,0.596393,-0.064335,0.421546,-0.041601,0.009135,-0.305036,0.081844,0.006705,-0.330892,0.089925,1.169590,1.126246,-0.213128,-0.401079,-0.022476,1.047047,-0.001416,-0.011514,0.006166
3,-0.006802,0.103968,-0.110873,0.098797,-0.080495,0.334403,-0.035000,-0.090853,-0.024354,-0.693702,0.283435,0.442893,-0.521104,-0.010232,-0.152891,-0.479777,-0.475933,1.450750,-1.947980,0.941267,-0.815739,-0.305115,0.501336,-0.354387,-0.291902,-0.095968,-0.067573,-0.079359
4,-0.000202,-0.062126,-0.066807,-0.066836,-0.081227,-0.084943,-0.521055,0.548895,0.805298,-0.499909,-0.193263,1.264678,0.172081,-0.116997,-0.455776,0.118188,-0.588030,-0.233924,0.235395,0.618704,-0.291142,-0.681943,0.683615,1.230837,-1.056780,-0.057927,-0.042573,0.054820
5,-0.024651,-0.253768,0.506673,0.364429,0.749866,0.187254,-1.555093,-0.255778,1.361493,62.933390,113.461669,11.396611,0.469750,-0.943727,-0.663469,0.881195,-1.748519,0.099241,0.641846,-0.673386,-0.421810,-0.268506,-0.362022,0.057306,-0.135870,0.334333,0.712691,-0.652129
6,0.082186,0.221989,-0.255150,0.444267,-0.205496,-0.053128,-0.139837,0.496131,73.057742,239.967315,251.526228,27.061107,-0.719416,-0.354895,0.878961,-0.103782,0.447555,0.192111,0.068803,-0.140603,-0.047792,0.394493,50.881808,208.571729,39.674858,-0.887341,0.074385,0.189407
7,0.533472,-0.115354,0.731458,-0.625418,0.487668,0.912466,-0.652644,46.315916,232.748027,252.240640,252.429625,27.612582,-0.284083,0.425582,0.304841,0.892932,-0.776777,0.202657,-0.227021,0.449851,0.278583,-0.668688,166.374346,251.757096,220.765246,0.810827,0.401971,0.980790
8,1.071430,0.370906,-0.031665,0.054619,-0.072843,-0.734270,1.550038,56.130547,252.121381,250.725475,254.157093,120.699747,1.026119,0.165292,-0.178491,1.088205,-1.009699,-0.705162,0.355578,0.741090,-1.026150,10.097750,203.418128,251.620340,252.752533,0.483253,0.572293,0.164185
9,0.118128,-0.012888,0.926446,0.050056,0.450146,0.361182,45.239691,165.828233,253.021431,253.114431,252.838717,89.765973,-0.217234,-0.348136,-0.008859,-1.257325,1.550811,-0.360204,-0.193404,-0.986800,0.524228,86.764394,250.454196,252.525517,251.282426,0.226226,-0.131389,-0.389252
10,-0.247429,-0.052777,-0.218634,-0.174090,-0.185262,-1.017413,87.846214,251.841593,252.571676,252.941476,204.114340,15.101692,0.521528,-0.650026,0.354747,0.196338,-0.683100,-0.042523,0.208577,0.663340,-0.176179,146.781228,253.796990,252.389013,190.583458,-0.553958,-1.178908,0.026251
11,0.223539,0.107769,-0.504294,0.596843,0.105208,147.627336,232.948939,252.234865,242.981578,87.900140,15.403445,-0.311410,0.265095,0.456499,0.292975,-0.635511,-0.095438,-0.413420,0.206341,0.068345,224.883833,248.854271,251.145466,179.599585,12.330196,0.847795,0.725116,-0.022457
12,-0.869466,-0.742188,1.241328,-0.660499,0.125542,251.827194,252.898940,251.541024,222.149135,0.976622,0.402000,-0.282719,0.694141,0.133417,-0.288241,0.789937,-0.174486,0.724535,0.011003,110.821709,252.518550,252.297092,240.122128,64.006459,-0.418670,0.015627,-0.134863,-0.085419
13,0.552244,0.781986,-0.727425,-0.126616,-0.511403,252.668802,251.101483,252.745478,242.049128,90.604969,28.738472,28.126275,6.460958,-0.073615,0.156792,-0.307528,0.476083,-0.923568,36.069710,214.002987,253.123036,251.856624,194.089763,1.549519,1.468921,-0.175252,0.404502,-0.344835
14,-0.416392,0.352761,0.888575,-0.087828,1.111606,252.508757,252.345378,251.960937,251.368549,251.907612,253.677095,251.533512,164.524955,140.515161,140.541748,79.246765,-0.294284,33.075929,213.966698,251.864443,253.080083,251.124934,118.662015,0.090296,0.071826,0.520650,0.219301,1.146653
15,-0.362430,0.930747,0.467572,0.851964,-0.694336,191.545565,252.329471,252.736131,253.712351,251.994750,255.474283,254.059750,252.326554,252.869251,252.696420,255.584580,253.535950,253.129662,253.629675,252.962254,254.044941,106.216789,-0.410281,-0.200759,-0.330312,-0.564541,-0.538100,-0.444823
16,0.446902,-0.522880,-0.902360,-0.201131,-0.605562,12.367645,152.579013,232.997887,251.040202,204.386859,252.776073,251.735383,252.167929,251.553233,252.143868,253.129935,251.894701,252.215418,252.199426,251.995138,253.117756,26.070924,0.091117,-0.384073,0.786675,0.222956,0.573679,-0.005378
17,-0.085049,0.821250,-0.763801,0.236082,-0.258696,-0.405724,-0.572280,43.409632,54.917383,25.085428,118.119998,147.859639,164.303670,179.323066,54.833428,195.750968,213.796479,251.982716,251.859579,251.238600,227.299086,20.432472,-1.121289,0.079547,0.808017,-0.068283,-0.641953,0.463168
18,-0.871322,-0.039267,0.799478,-0.089585,0.583715,-0.152229,1.607131,-0.529497,0.263274,-0.191494,0.407446,0.447571,-0.591090,1.132858,0.633365,-0.069412,100.961187,252.766803,251.783322,251.652890,124.337275,0.122091,1.248862,-0.716510,0.044326,0.133676,0.438827,0.064621
19,-0.142775,-0.209168,0.199273,-0.484103,0.751111,0.586165,-0.801631,0.815809,-0.297380,-0.207791,-0.137284,-0.130097,0.691499,-0.628665,0.209817,0.464757,145.695533,251.270598,252.493099,251.072447,0.442957,-0.331035,-0.163084,-0.421372,0.539508,-0.945948,-0.107495,-0.348930
20,1.043276,-0.715490,-1.102494,-0.093738,-0.302146,-0.510357,-0.364582,-0.728159,0.062928,0.893616,-0.334341,-0.266226,-0.247622,-0.112893,-0.146115,175.942839,252.131781,252.824118,161.694181,0.381996,-0.516194,-0.234521,0.570544,0.013608,0.455421,0.730030,1.107634,-0.120801
21,-0.521194,0.351344,-0.521527,0.255000,-0.324293,-0.001009,-1.967946,1.126206,0.764325,0.505320,-0.081609,1.316776,1.666541,-0.644170,125.377484,252.437634,252.836866,251.970217,129.576800,-0.080437,0.170387,0.935528,-0.436624,-0.475397,-0.763263,-0.036552,0.022418,0.631360
22,-0.573271,1.138982,-0.587219,0.912190,-0.362662,-0.380405,1.179566,-1.014736,-0.650124,-0.868140,0.278270,0.361864,-1.194570,0.774694,139.689941,253.590989,251.737223,239.008984,95.720229,0.557233,0.211967,-0.666893,0.309563,0.378708,0.960443,-0.400742,-0.140953,0.026812
23,0.172341,0.186327,0.881401,-0.456448,0.596912,0.279339,1.236268,-0.190899,-0.802863,-0.955801,0.894710,-0.496705,-0.086864,0.632483,126.270718,224.886872,222.406629,96.321626,-0.632660,-0.454654,-0.220382,-0.087026,0.381451,-0.146763,0.216443,-0.010460,0.672969,0.152680
24,0.023842,0.035587,-0.029621,0.036070,-0.000900,-0.548285,0.095376,0.037518,-0.303473,0.028243,-0.597440,1.195482,-0.562793,-0.560445,-0.291675,-1.203421,-0.226919,-0.128562,-0.021559,1.149380,-0.597252,0.373721,0.212141,-0.652070,-0.036415,-0.015060,0.013530,-0.044060
25,0.021418,-0.022786,0.025783,-0.020392,0.041070,-0.247353,-0.043553,-0.389845,-0.313733,-0.254779,-0.389161,0.004689,-0.361653,-0.556618,-0.211184,-0.069465,0.254842,-1.041380,0.140025,-0.110279,0.142283,0.495882,0.070952,-0.501329,-0.332129,0.036521,0.044409,0.007377
26,0.056416,0.106648,-0.115730,0.087047,-0.019534,-0.315966,0.415159,-0.681227,1.530322,0.498866,-0.686328,0.320180,0.376577,0.636934,0.131590,-0.334852,0.208655,0.409350,-0.542571,0.061762,-1.160869,0.291769,0.027210,-0.064741,-0.022283,-0.019643,-0.002316,-0.047973
27,0.060036,0.117643,-0.062381,0.098981,0.051390,-0.197685,0.157091,-1.501414,1.041326,0.151736,-0.254584,-1.211798,0.240935,0.624518,-0.724897,-0.431611,0.366655,0.414690,0.061749,0.379726,0.263140,0.991304,-0.009604,-1.103793,0.500278,0.044396,0.040829,-0.055322
