,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036487,-0.100051,0.025674,-0.055270,0.008254,0.058269,-0.416471,-0.073355,0.543477,0.908571,-0.648063,0.701016,-0.988319,0.335105,-0.092267,-0.014652,0.691987,0.460020,-0.257540,0.153785,-0.289188,0.693854,-0.092277,-0.211684,-0.033196,0.027068,-0.111503,0.042870
1,0.365188,0.445337,0.179467,-0.001686,-0.312112,0.398877,0.256565,-0.512104,0.078622,0.572733,119.815269,252.344001,103.625212,0.079026,-0.473325,-0.703070,-0.135955,-0.265767,-0.385710,-0.982637,0.342220,1.509234,0.535620,0.221795,-0.530416,-0.432702,-0.369009,0.236672
2,-1.299651,0.145680,0.159795,-0.185860,1.145010,-0.436944,-0.754352,1.308708,-0.597346,13.769321,205.699408,251.528814,251.737745,75.951418,-0.730482,0.679799,-1.091431,-0.436316,0.219641,-0.258091,0.472878,-1.009751,0.326175,-0.114379,-0.804411,0.296878,0.983599,-0.998937
3,-0.070734,-1.158310,-0.327736,-1.005684,0.296236,0.237285,-0.567502,-0.969946,-1.139364,0.070931,131.534575,251.405183,252.268198,209.740615,30.887842,-2.129969,1.479910,-1.341760,1.569735,-1.146564,-1.445531,0.627213,-0.454913,0.932596,-0.450063,0.925436,-0.471414,0.099884
4,-0.075526,-0.343781,-0.194100,-0.825951,0.256702,0.171226,-1.453234,0.115269,0.106552,-0.497381,57.078121,251.838660,251.623472,252.255920,83.725111,0.850870,-0.375668,-0.019020,-0.538807,-0.627038,0.059458,1.432087,0.296801,-0.919005,-0.187954,0.482626,-0.400821,0.201864
5,-0.067496,-0.204569,-0.079035,-0.698815,0.262285,0.174800,-0.322877,0.254312,-0.264516,0.889862,58.469817,252.090003,252.716630,255.090006,84.176057,-1.500483,-0.500923,0.104684,-0.582657,-0.480165,0.414240,0.002496,-0.286504,-0.428077,-0.163360,0.391359,-0.356273,0.204783
6,-0.585720,1.254689,0.123817,1.100523,-0.692557,-0.957861,-0.980845,1.808319,0.242450,0.070172,130.505877,252.325413,251.277715,252.821788,81.988631,1.853447,-2.115701,1.885769,-1.979210,0.161103,0.801426,-1.240688,-0.177742,-0.551619,0.726735,-0.487046,1.250703,0.061180
7,-0.248925,-0.237847,-0.205341,0.623709,-0.929398,-0.582651,1.372304,-0.123132,0.272953,59.428184,233.503105,252.207514,252.378121,193.051276,18.080195,-0.253835,0.782854,0.172264,0.464776,0.450986,0.010040,-0.117694,-0.334063,-0.601338,0.611351,0.138423,0.258055,0.358713
8,-0.265425,-0.583725,-0.663008,0.226988,-0.708881,-0.319777,-0.457002,-0.922348,0.555606,140.949204,251.681355,252.070657,251.174412,112.840042,0.714518,0.616824,0.397160,-1.090629,0.728341,-0.655311,-0.277059,-1.482133,1.968936,-0.365384,0.621493,0.328678,-0.317461,0.427850
9,-0.582655,-0.355913,-0.133351,0.000196,0.255943,0.170416,-0.809632,-0.270907,12.551933,252.908531,253.385468,252.722758,252.088229,-0.039482,-0.235311,0.013383,-0.070550,1.176615,-0.239644,-0.168444,0.406987,0.575644,-0.939039,0.159792,0.185913,-0.032588,-1.113155,0.363462
10,1.152005,0.824055,0.002106,0.276035,-0.190099,0.970130,-0.065381,0.417109,187.070409,253.672201,251.378555,250.892953,151.572081,1.077188,0.210959,-0.502936,0.702484,8.273562,129.907467,169.816627,168.300420,108.906966,19.016346,0.348807,0.578092,0.188668,1.113212,0.198955
11,-0.314050,-0.664806,0.138778,-1.591083,-0.413128,-0.520602,-0.617651,0.798880,225.423810,253.066821,252.253119,251.455299,28.955631,0.295591,0.266122,-0.816112,0.626331,154.119376,251.694738,251.359039,253.238565,252.711303,170.563683,0.024991,0.385876,-0.207488,-0.624837,-0.861978
12,-0.110230,0.255720,-0.017736,0.781144,0.163999,-0.068786,0.522047,125.484210,248.390616,252.667363,251.986142,214.125874,14.201217,-0.506713,-1.232979,0.688815,151.017127,252.359896,251.848574,252.212687,250.325621,252.516877,220.707786,25.195159,0.636966,0.336931,1.183316,-0.550071
13,1.059605,-0.874767,0.163122,-0.690730,0.475366,0.640964,55.414261,253.830332,252.903538,254.134163,246.945374,99.866156,1.507991,-0.521872,7.471617,116.483477,239.822835,254.728633,252.569290,251.961936,254.209959,253.622700,252.974020,69.022359,-0.644751,0.470441,-1.024476,-0.052439
14,0.150647,-0.619005,0.275089,-0.206098,-0.031530,-1.111313,82.142520,251.853470,252.424066,253.742491,195.197122,0.481365,-0.288698,0.534609,57.173068,251.753841,252.740169,253.384111,239.863910,196.423059,246.599142,253.690460,251.727122,167.134316,-0.533999,-0.557694,-0.079915,0.354295
15,-0.003279,0.555572,-1.744390,0.092560,-0.220005,-0.405722,169.370356,250.628778,252.861069,252.585913,108.554367,0.193177,0.536008,-0.636488,144.041245,251.654450,252.483381,244.245660,79.630391,2.167628,223.942025,252.450553,253.190377,169.035053,-0.068964,0.945905,0.726972,-0.378525
16,-0.044752,0.166728,1.833158,0.190464,1.169789,1.174713,166.940172,252.525856,251.630651,252.728095,133.558781,-0.020199,-0.684186,13.517701,206.413769,251.486537,251.455999,174.066621,1.511551,36.392753,237.648102,252.822518,251.655580,166.134418,-0.860977,-0.354886,-1.396082,-0.140505
17,-0.096753,0.075980,-0.731076,0.241267,-0.485335,0.179374,58.475471,252.834973,253.066761,253.972092,252.468941,253.370039,153.177052,104.184105,252.927639,252.597390,252.631207,129.630476,53.831810,178.542324,252.756647,253.157069,246.364395,101.155169,0.949114,0.060680,0.374374,0.304380
18,-0.164361,0.453127,-0.740899,-1.113880,-0.328536,-0.872254,43.876495,239.229201,251.792585,252.920133,252.394863,252.866862,250.870265,252.684593,251.234176,252.921233,252.817996,251.654594,251.881544,251.815783,251.308780,253.080651,171.919389,1.246393,-0.098257,0.050540,-0.417760,-0.408992
19,0.603385,-0.884764,1.068626,0.187384,0.193033,0.796415,-0.323911,82.485519,242.378339,251.819763,252.543354,252.018783,251.492357,253.467771,252.118860,251.630945,251.714343,252.271703,252.400917,251.263935,254.012635,193.849583,18.986841,-0.654046,-0.215493,0.373305,-0.222981,0.844730
20,0.104262,0.866837,0.056174,0.552623,0.601710,0.306590,0.212773,-0.099411,26.076679,90.064214,214.639994,251.813212,251.203104,253.494743,251.605896,252.122422,251.274909,252.394725,251.343603,252.285413,251.428280,64.340322,-0.530578,1.110570,0.755351,-0.500741,0.994412,-0.738898
21,0.080553,-0.182173,-0.037987,-0.162947,0.000386,0.101535,1.046559,-0.402421,-0.588437,0.619463,0.087511,0.464066,-0.919981,0.671335,-1.297830,0.137260,-0.291030,-0.836664,-0.837610,-0.618906,0.213077,0.539604,0.079004,-1.004593,-0.050796,0.088879,-0.202069,0.032955
22,-0.017146,-0.114738,0.002803,-0.045304,-0.004314,-0.007078,-1.666443,-0.285911,-0.073551,-0.210855,0.261119,0.152765,0.031366,0.539059,-0.046467,1.223125,0.286422,-0.130936,-0.489028,0.388905,-1.057045,0.792255,0.611629,0.652832,-0.012304,0.020152,-0.060443,0.034864
23,0.036979,0.016030,-0.137400,-0.009836,-0.048925,-0.005451,0.479739,0.424423,-0.072908,-0.099954,-0.362326,0.418478,0.095852,0.128666,-0.886499,-0.262802,0.288587,0.002652,0.668718,-0.268510,0.773878,-0.434250,0.155109,-0.534028,0.048335,0.062879,0.064866,-0.009618
24,-0.026727,-0.226331,0.360380,-0.176873,0.235552,0.161978,0.581587,-1.034752,0.672902,-1.253738,0.330682,0.197961,0.658707,-0.350605,-0.010146,0.009218,-0.158415,0.374372,-1.598091,0.314954,-0.846351,1.966843,-0.503156,0.566851,-0.256602,-0.041971,-0.357375,0.008870
